Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
337,7,0,1,Day,,59.53358840942383,30.46640968322754,96.91160583496094,544,315.8857727050781,449.8999938964844,0.5806723833084106,24.230005264282227,2.2499001026153564,=NA(),=NA(),1.9673079252243042,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.35063552856445,5.953567981719971,868.9199829101562,808.6300048828125,60.290000915527344,60.07561492919922,5295.4599609375,4694.18994140625,4687.5703125,35.7818717956543,8.187956809997559,8.056666374206543,43.32666015625,8.65507984161377,0.028953813016414642,0,0.001340750022791326,0,601.27001953125,6.61962890625
337,8,0,1,Day,,47.290199279785156,42.709800720214844,88.72184753417969,747.7999877929688,324.41424560546875,624.2000122070312,0.43382489681243896,27.100000381469727,3.039900064468384,=NA(),=NA(),1.4727734327316284,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.28308868408203,0.9391478896141052,1039.989990234375,983.4299926757812,56.55999755859375,70.41374969482422,6335.06982421875,5409.10986328125,5394.07421875,34.469093322753906,9.780726432800293,9.6626615524292,42.35950469970703,10.342336654663086,0.0349697507917881,0,0.0013101249933242798,0,925.9599609375,15.03564453125
337,9,0,1,Day,,35.10238265991211,54.89761734008789,78.5228500366211,907.7899780273438,287.41339111328125,758.2899780273438,0.316607803106308,29.0200138092041,3.4000000953674316,=NA(),=NA(),1.221702218055725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.5598258972168,6.570151329040527,1123.3800048828125,1064.719970703125,58.654998779296875,75.6574935913086,6822.7900390625,5711.830078125,5719.23583984375,33.59688949584961,10.639440536499023,10.613088607788086,41.841827392578125,11.334593772888184,0.03772106394171715,0,0.0013899999903514981,0,1110.9599609375,-7.40576171875
337,10,0,1,Day,,23.50951385498047,66.49048614501953,62.58231735229492,1020.5,238.75355529785156,852.510009765625,0.2339574247598648,29.7600040435791,3.8101000785827637,=NA(),=NA(),1.0902467966079712,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.11389923095703,10.584392547607422,1158.9549560546875,1088.14501953125,70.80999755859375,77.96062469482422,7047.60986328125,5848.39990234375,5855.638671875,33.28800964355469,10.994272232055664,10.972657203674316,41.61527633666992,11.717005729675293,0.0387481264770031,0,0.0016740000573918223,0,1199.2099609375,-7.23876953125
337,11,0,1,Day,,14.50047779083252,75.49951934814453,28.778995513916016,1086.199951171875,207.98545837402344,907.1099853515625,0.1914799064397812,30.2600040435791,4.130099773406982,=NA(),=NA(),1.0327558517456055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.097437381744385,12.677373886108398,1177.7449951171875,1094.080078125,83.66000366210938,79.65813446044922,7120.85986328125,5870.330078125,5862.20263671875,33.16314697265625,11.048042297363281,11.006449699401855,41.419708251953125,11.728549003601074,0.038890935480594635,0,0.0019600000232458115,0,1250.52978515625,8.12744140625
337,12,0,1,Day,,14.511346817016602,75.48865509033203,331.0740661621094,988,231.3345947265625,781.5999755859375,0.23414433002471924,31.089990615844727,4.269999980926514,=NA(),=NA(),1.032806396484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.135737895965576,12.668614387512207,1071.219970703125,995.39501953125,75.82499694824219,75.86812591552734,6489.06982421875,5426.77978515625,5420.18603515625,33.67402648925781,10.060027122497559,10.03787612915039,41.70911407470703,10.669462203979492,0.03539731353521347,0,0.0017751874402165413,0,1062.2900390625,6.59375
337,13,0,1,Day,,23.528390884399414,66.47161102294922,297.3241271972656,1010.5,237.40164184570312,843.2000122070312,0.23493482172489166,32.02001190185547,4.220099925994873,=NA(),=NA(),1.0904028415679932,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.14753532409668,10.558758735656738,1147.81005859375,1077.7149658203125,70.09500122070312,79.8449935913086,6980.41015625,5749.77001953125,5756.873046875,33.0452995300293,10.888228416442871,10.855530738830566,41.35335159301758,11.615269660949707,0.038375373929739,0,0.0016545000253245234,0,1230.64013671875,-7.10302734375
337,14,0,1,Day,,35.12062454223633,54.87937545776367,281.39996337890625,873.6099853515625,285.2556457519531,719.3099975585938,0.32652515172958374,31.80999183654785,4.260000228881836,=NA(),=NA(),1.2219750881195068,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.585235595703125,6.5293354988098145,1080.5350341796875,1023.7950439453125,56.73999786376953,76.70812225341797,6563.72021484375,5471.64013671875,5478.79541015625,33.4672737121582,10.231627464294434,10.197185516357422,41.625267028808594,10.90217399597168,0.03626043722033501,0,0.0013443749630823731,0,1092.080078125,-7.1552734375
337,15,0,1,Day,,47.30463790893555,42.69536209106445,271.2045593261719,681.3099975585938,322.9272766113281,528.510009765625,0.4739799499511719,31.6400089263916,4.340000152587891,=NA(),=NA(),1.4731743335723877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.2983283996582,0.8852943778038025,939.4749755859375,885.4550170898438,54.02000045776367,70.78438568115234,5712.7998046875,4868.35009765625,4854.74609375,34.41461944580078,8.816744804382324,8.720162391662598,42.098567962646484,9.31545352935791,0.031448375433683395,0,0.0012412499636411667,0,844.44970703125,13.60400390625
337,16,0,1,Day,,59.542030334472656,30.45796775817871,263.0135192871094,467.989990234375,307.3564758300781,316.8900146484375,0.6567586660385132,31.469995498657227,4.069900035858154,=NA(),=NA(),1.9677975177764893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.35511016845703,6.018512725830078,713.3150024414062,653.7999877929688,59.51499938964844,60.996238708496094,4314.22021484375,3807.260009765625,3802.20068359375,35.59484100341797,6.6763916015625,6.532525539398193,42.80167770385742,7.064914703369141,0.023384999483823776,0,0.001315249945037067,0,506.960205078125,5.059326171875
337,17,0,1,Day,,71.56942749023438,18.430574417114258,255.40882873535156,234.39999389648438,204.96751403808594,93.09500122070312,0.8744348287582397,29.9999942779541,3.100100040435791,=NA(),=NA(),3.1370532512664795,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.33287811279297,39.767303466796875,357.54998779296875,335.385009765625,22.165000915527344,44.64562225341797,2100.659912109375,1959.5699462890625,1961.7486572265625,37.15192413330078,3.300244092941284,3.2465765476226807,43.58832931518555,3.49253511428833,0.01168962474912405,0,0.0004981874953955412,0,141.0899658203125,-2.1787109375
337,18,0,1,Day,,83.12979888916016,6.870198726654053,247.62896728515625,20.707000732421875,20.670516967773438,0.3050000071525574,0.9982380867004395,26.7499942779541,3.1600000858306885,=NA(),=NA(),7.8590898513793945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.88403606414795,73.09260559082031,22.645000457763672,20.46500015258789,2.179999828338623,27.715600967407227,111.02999877929688,109.5999984741211,107.50187683105469,35.89510726928711,0.18718311190605164,0.18375937640666962,40.7884407043457,0.21136800944805145,0.0006935624987818301,0,0.00005068750033387914,0,1.4300003051757812,2.0981216430664062
337,19,0,1,Night,Sun below height limit of 1 degrees.,89.27477264404297,0.7252286672592163,242.82064819335938,0,0,0,0,23.610010147094727,3.73009991645813,=NA(),0,28.918962478637695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,20,0,1,Night,,104.23397827148438,-14.233976364135742,229.28652954101562,0,0,0,0,22.6299991607666,3.98009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,21,0,1,Night,,112.66646575927734,-22.666467666625977,217.6656951904297,0,0,0,0,21.209985733032227,3.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,22,0,1,Night,,118.95397186279297,-28.95397186279297,203.9090576171875,0,0,0,0,19.7499942779541,3.7400999069213867,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,23,0,1,Night,,122.36063385009766,-32.36063003540039,188.2542266845703,0,0,0,0,17.8900089263916,3.5000998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.8900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,1,Night,,122.36192321777344,-32.36192321777344,171.8101043701172,0,0,0,0,16.300012588500977,2.9300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,1,0,1,Night,,118.957763671875,-28.957759857177734,156.15565490722656,0,0,0,0,14.959985733032227,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,2,0,1,Night,,112.6726303100586,-22.672626495361328,142.40037536621094,0,0,0,0,13.110010147094727,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3,0,1,Night,,104.24249267578125,-14.2424955368042,130.78262329101562,0,0,0,0,12.689996719360352,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,4,0,1,Night,Sun below height limit of 1 degrees.,89.2666244506836,0.7333787083625793,117.25951385498047,0,0,0,0,11.790002822875977,3.049999952316284,=NA(),0,28.83617401123047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5,0,1,Day,,83.13191223144531,6.868090629577637,112.45431518554688,129.1999969482422,116.29688262939453,107.9000015258789,0.9001306891441345,13.070001602172852,3.4398999214172363,=NA(),=NA(),7.861215591430664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.887317657470703,73.09790802001953,215.5500030517578,207.79501342773438,7.755000114440918,22.18499183654785,1022.4400024414062,1030.280029296875,1027.8387451171875,39.63365173339844,1.6208481788635254,1.6101510524749756,45.34999465942383,1.7185602188110352,0.005892249755561352,0,0.00018506249762140214,0,-7.84002685546875,2.4412841796875
338,6,0,1,Day,,71.57466888427734,18.425329208374023,104.68789672851562,349.3999938964844,257.1396179199219,291.8999938964844,0.7359462380409241,14.320001602172852,4.340000152587891,=NA(),=NA(),3.1378986835479736,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.3394889831543,39.78620910644531,611.530029296875,586.6900024414062,24.84000015258789,39.05187225341797,3679.989990234375,3506.949951171875,3512.773193359375,38.37006378173828,5.721915245056152,5.657398700714111,45.3553352355957,6.03532075881958,0.02053687535226345,0,0.0005700624897144735,0,173.0400390625,-5.8232421875
338,7,0,1,Day,,59.54707717895508,30.452922821044922,97.10411834716797,580.2899780273438,334.7358093261719,484.489990234375,0.5768423080444336,16.670007705688477,5.669899940490723,=NA(),=NA(),1.968090295791626,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.353797912597656,6.120025634765625,930.239990234375,866.6600341796875,63.57999801635742,54.76000213623047,5670.72998046875,5125.06005859375,5126.68212890625,36.421146392822266,8.797758102416992,8.679412841796875,44.14543151855469,9.293394088745117,0.031033936887979507,0,0.0014133125077933073,0,545.669921875,-1.6220703125
338,8,0,1,Day,,47.3063850402832,42.6936149597168,88.94706726074219,783.2000122070312,339.7371520996094,654,0.43378081917762756,18.70000648498535,5.9899001121521,=NA(),=NA(),1.4732228517532349,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.30156326293945,0.7738750576972961,1088.2900390625,1028.6949462890625,59.599998474121094,63.703758239746094,6623.8798828125,5799.81982421875,5792.4404296875,35.27839279174805,10.262099266052246,10.154374122619629,43.31040573120117,10.836221694946289,0.03657837584614754,0,0.0013765625189989805,0,824.06005859375,7.37939453125
338,9,0,1,Day,,35.11317443847656,54.88682556152344,78.81111907958984,956.6099853515625,303.1694641113281,798.8099975585938,0.316920667886734,21.2700138092041,5.869999885559082,=NA(),=NA(),1.2218636274337769,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.597537994384766,6.408298492431641,1182.8349609375,1120.510009765625,62.32500076293945,70.3181381225586,7174.259765625,6130.830078125,6132.93798828125,34.314456939697266,11.170469284057617,11.126575469970703,42.62975311279297,11.843379020690918,0.039687372744083405,0,0.0014750000555068254,0,1043.4296875,-2.10791015625
338,10,0,1,Day,,23.49680519104004,66.5031967163086,62.99727249145508,1075.199951171875,251.8434600830078,897.7999877929688,0.2342294156551361,23.550012588500977,5.869999885559082,=NA(),=NA(),1.0901418924331665,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.173986434936523,10.429293632507324,1221.22509765625,1146.485107421875,74.73999786376953,74.37248992919922,7417.10986328125,6242.14013671875,6241.1240234375,33.784908294677734,11.545697212219238,11.506712913513184,42.182159423828125,12.240350723266602,0.04082018882036209,0,0.0017648125067353249,0,1174.9697265625,1.01611328125
338,11,0,1,Day,,14.415889739990234,75.58411407470703,29.350143432617188,1131.699951171875,216.45407104492188,945,0.1912645399570465,24.70000648498535,6.019999980926514,=NA(),=NA(),1.0323635339736938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.181021213531494,12.533026695251465,1227.284912109375,1140.080078125,87.21000671386719,76.2612533569336,7414.58984375,6194.81005859375,6165.19775390625,33.78293991088867,11.405986785888672,11.317684173583984,41.939762115478516,12.0986967086792,0.04052918776869774,0,0.002042124979197979,0,1219.77978515625,29.6123046875
338,12,0,1,Day,,14.34763240814209,75.6523666381836,331.1748352050781,1125.5,215.01231384277344,939.7999877929688,0.1910371482372284,26.1400089263916,6.099999904632568,=NA(),=NA(),1.0320489406585693,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.030363082885742,12.538776397705078,1220.22998046875,1133.5,86.72999572753906,77.32750701904297,7370.8798828125,6132.830078125,6114.9814453125,33.52687454223633,11.399415016174316,11.369401931762695,41.7911376953125,12.0756254196167,0.0402834378182888,0,0.002031374955549836,0,1238.0498046875,17.8486328125
338,13,0,1,Day,,23.370738983154297,66.62926483154297,297.1976318359375,1038,242.41555786132812,866.6900024414062,0.23354099690914154,25.8699893951416,6.149899959564209,=NA(),=NA(),1.0891047716140747,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.024456024169922,10.445874214172363,1178.2449951171875,1106.135009765625,72.10499572753906,74.95250701904297,7159.240234375,6010.97021484375,6010.4013671875,33.725616455078125,11.138422966003418,11.10527229309082,42.033260345458984,11.817627906799316,0.03937481343746185,0,0.0017000000225380063,0,1148.27001953125,0.56884765625
338,14,0,1,Day,,34.97188949584961,55.02811050415039,281.2742004394531,895.510009765625,284.6224365234375,745.5,0.3178327679634094,25.990015029907227,6.139900207519531,=NA(),=NA(),1.2197574377059937,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.44929504394531,6.433967590332031,1107.27001953125,1049.4100341796875,57.86499786376953,71.93498992919922,6726.77978515625,5712.009765625,5714.91064453125,34.11705780029297,10.469306945800781,10.422344207763672,42.288963317871094,11.109519004821777,0.037178874015808105,0,0.0013737500412389636,0,1014.77001953125,-2.90087890625
338,15,0,1,Day,,47.158531188964844,42.841468811035156,271.0994567871094,695.6099853515625,320.8025207519531,551.2100219726562,0.4611815810203552,25.959985733032227,6.03000020980835,=NA(),=NA(),1.4691330194473267,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.15327453613281,0.8061501383781433,960.3800048828125,906.1650390625,54.209999084472656,65.7512435913086,5841.5302734375,5073.69970703125,5065.7099609375,35.03168869018555,9.037796020507812,8.953819274902344,42.79242706298828,9.542330741882324,0.03218512609601021,0,0.001244999933987856,0,767.83056640625,7.98974609375
338,16,0,1,Day,,59.39480209350586,30.605199813842773,262.9266052246094,473.1099853515625,308.04833984375,324.2099914550781,0.6511135697364807,25.300012588500977,5.519999980926514,=NA(),=NA(),1.959301233291626,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.202632904052734,6.084018230438232,720.875,661.3250122070312,59.54999923706055,54.920616149902344,4362.33984375,3935.97998046875,3936.247314453125,36.357601165771484,6.76673698425293,6.636351585388184,43.61353302001953,7.152955055236816,0.023655187338590622,0,0.0013178749941289425,0,426.35986328125,-0.267333984375
338,17,0,1,Day,,71.41897583007812,18.58102035522461,255.3370819091797,240.38999938964844,208.39801025390625,100.4000015258789,0.866916298866272,24.100000381469727,3.7100000381469727,=NA(),=NA(),3.113004207611084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.779258728027344,39.221920013427734,369.2900085449219,346.64501953125,22.645000457763672,39.18749237060547,2170.2099609375,2064.2099609375,2064.905517578125,37.975257873535156,3.3984739780426025,3.3413946628570557,44.3756217956543,3.5912156105041504,0.012067937292158604,0,0.0005128125194460154,0,106,-0.695556640625
338,18,0,1,Day,,82.9760971069336,7.023903846740723,247.57139587402344,35.29899978637695,35.22616958618164,0.5956000089645386,0.9979367852210999,22.33001136779785,3.240000009536743,=NA(),=NA(),7.706699371337891,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.144512176513672,72.7044906616211,39.48999786376953,35.84000015258789,3.6500000953674316,23.996240615844727,199.8800048828125,200.22999572753906,197.6692657470703,37.3365364074707,0.33089518547058105,0.3246743679046631,42.33588790893555,0.36421361565589905,0.0012013750383630395,0,0.00008481249824399129,0,-0.3499908447265625,2.56072998046875
