Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
93,10,0,1,Day,,47.13469696044922,42.86530303955078,36.3757209777832,734.3099975585938,317.0212097167969,613.4099731445312,0.4317266643047333,25.6299991607666,1.750100016593933,=NA(),=NA(),1.46847665309906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.57870864868164,36.16659927368164,875.22998046875,821.1749877929688,54.05500030517578,61.648765563964844,5300.97021484375,4653.51025390625,4678.52734375,35.46101760864258,8.245918273925781,8.194067001342773,43.125789642333984,8.747501373291016,0.029133938252925873,0,0.0011921250261366367,0,647.4599609375,-25.01708984375
93,11,0,1,Day,,41.651859283447266,48.348140716552734,16.43681526184082,802.3099975585938,301.6134033203125,670.0999755859375,0.3759312629699707,26.20000648498535,1.5198999643325806,=NA(),=NA(),1.337358832359314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.12680435180664,39.601341247558594,881.719970703125,819.7150268554688,62.005001068115234,62.61687469482422,5299.06005859375,4635.3798828125,4659.47265625,35.33728790283203,8.241068840026855,8.226419448852539,43.000308990478516,8.739715576171875,0.028960375115275383,0,0.0013546874979510903,0,663.68017578125,-24.0927734375
93,12,0,1,Day,,40.572322845458984,49.427677154541016,353.69757080078125,800.2000122070312,294.77935791015625,665.3900146484375,0.3683820962905884,27.709985733032227,1.4399000406265259,=NA(),=NA(),1.3156076669692993,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.369897842407227,40.27647018432617,865.2099609375,802.6749877929688,62.53499984741211,63.53624725341797,5181.0302734375,4516.2802734375,4538.4013671875,35.22097396850586,8.05344295501709,8.04084300994873,42.8365364074707,8.536859512329102,0.028260625898838043,0,0.0013790000230073929,0,664.75,-22.12109375
93,13,0,1,Day,,44.22649002075195,45.77350997924805,332.13787841796875,733,303.6920166015625,599.0999755859375,0.41431379318237305,28.290002822875977,1.3200000524520874,=NA(),=NA(),1.394308090209961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.460521697998047,38.071109771728516,834.7949829101562,780.2449951171875,54.55000305175781,62.72624969482422,5041.8701171875,4407.4697265625,4430.23974609375,35.314964294433594,7.8405890464782715,7.804078578948975,42.8870735168457,8.318069458007812,0.0276446882635355,0,0.0011993750231340528,0,634.400390625,-22.77001953125
93,14,0,1,Day,,51.60059356689453,38.39940643310547,314.56964111328125,605.2999877929688,312.867431640625,470.79998779296875,0.5168799757957458,27.969995498657227,1.090000033378601,=NA(),=NA(),1.607711672782898,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.95052719116211,33.36574172973633,765.989990234375,714.9549560546875,51.029998779296875,59.469993591308594,4624.31005859375,4089.119873046875,4111.36376953125,35.71660614013672,7.194501876831055,7.106089115142822,43.13729476928711,7.633194446563721,0.02535575069487095,0,0.001106937532313168,0,535.190185546875,-22.243896484375
93,15,0,1,Day,,61.32917022705078,28.67083168029785,300.9373474121094,420.30999755859375,288.85113525390625,274,0.687233567237854,27.969995498657227,0.8098999857902527,=NA(),=NA(),2.07822585105896,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.4815559387207,26.81217384338379,606.75,553.2900390625,53.459999084472656,52.95561981201172,3600.68994140625,3255.530029296875,3272.4853515625,36.48773193359375,5.605624198913574,5.478621482849121,43.5004768371582,5.936135768890381,0.019510436803102493,0,0.0011490625329315662,0,345.159912109375,-16.955322265625
93,16,0,1,Day,,72.40623474121094,17.593767166137695,290.0407409667969,211.30999755859375,187.70089721679688,78.10700225830078,0.8882727026939392,27.92998695373535,0.7001000046730042,=NA(),=NA(),3.278233766555786,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.38394546508789,42.702842712402344,315.1099853515625,295.1400146484375,19.970001220703125,40.862510681152344,1821.469970703125,1714.3599853515625,1722.9151611328125,37.532501220703125,2.8690366744995117,2.807297468185425,43.83497619628906,3.036367654800415,0.010106437839567661,0,0.0005039999959990382,0,107.1099853515625,-8.55517578125
93,17,0,1,Day,,84.16132354736328,5.8386735916137695,280.732421875,17.79599952697754,17.776172637939453,0.1949000060558319,0.9988858699798584,25.480005264282227,0.8399999737739563,=NA(),=NA(),9.052558898925781,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.635124206542969,75.68074798583984,19.450000762939453,17.65999984741211,1.7899999618530273,26.305017471313477,94.02000427246094,92.95999908447266,93.18940734863281,35.348175048828125,0.16477060317993164,0.16317565739154816,40.715919494628906,0.18180634081363678,0.000598687503952533,0,0.00003975000072387047,0,1.0600051879882812,-0.22940826416015625
93,18,0,1,Night,Sun below height limit of 1 degrees.,89.92546844482422,0.07453322410583496,276.32232666015625,0,0,0,0,19.529993057250977,0.9300000071525574,=NA(),0,36.8389892578125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,19,0,1,Night,,108.82100677490234,-18.821006774902344,263.3616638183594,0,0,0,0,16.7499942779541,1.0200999975204468,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,20,0,1,Night,,120.8368911743164,-30.836894989013672,253.59043884277344,0,0,0,0,15.260004043579102,1.1900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,21,0,1,Night,,132.18875122070312,-42.18874740600586,241.47433471679688,0,0,0,0,14.010004043579102,1.399999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,22,0,1,Night,,142.05552673339844,-52.0555305480957,224.8893585205078,0,0,0,0,14.240015029907227,1.6098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,23,0,1,Night,,148.83636474609375,-58.836360931396484,201.22622680664062,0,0,0,0,12.399988174438477,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,1,Night,,150.2570037841797,-60.25700378417969,171.65481567382812,0,0,0,0,11.939996719360352,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,0,1,Night,,145.6354217529297,-55.63542938232422,144.6670379638672,0,0,0,0,11.740015029907227,2.4200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,1,Night,,136.9066162109375,-46.906620025634766,125.14961242675781,0,0,0,0,11.110010147094727,2.5599000453948975,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,3,0,1,Night,,126.09481811523438,-36.094818115234375,111.33072662353516,0,0,0,0,10.110010147094727,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,4,0,1,Night,,114.31852722167969,-24.318527221679688,100.69175720214844,0,0,0,0,10.300012588500977,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,5,0,1,Night,,102.16069030761719,-12.160687446594238,91.59614562988281,0,0,0,0,9.999994277954102,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,6,0,1,Day,,86.93152618408203,3.0684704780578613,81.08639526367188,18.597000122070312,18.565053939819336,0.5968000292778015,0.9982821941375732,9.700189590454102,2.190000057220459,=NA(),=NA(),14.91956615447998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.463590145111084,82.52217864990234,20.549999237060547,18.755001068115234,1.7999999523162842,10.559991836547852,98.31999969482422,103.33999633789062,103.68716430664062,37.84234619140625,0.17124871909618378,0.1705053448677063,43.14282989501953,0.18787544965744019,0.0006253125029616058,0,0.000039999998989515007,0,-5.019996643066406,-0.34716796875
94,7,0,1,Day,,77.74935913085938,12.250643730163574,74.06831359863281,197.00999450683594,165.86070251464844,146.8000030517578,0.8418897986412048,13.809991836547852,1.5801000595092773,=NA(),=NA(),4.619602203369141,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.653905868530273,58.94363021850586,321.3349914550781,308.260009765625,13.074999809265137,26.876245498657227,1831.25,1808.8900146484375,1818.0496826171875,39.49396896362305,2.8771018981933594,2.8510286808013916,45.715999603271484,3.03202486038208,0.010368499904870987,0,0.000297874998068437,0,22.3599853515625,-9.15966796875
94,8,0,1,Day,,66.33206939697266,23.667932510375977,63.98188400268555,413.3900146484375,276.5046081542969,340.989990234375,0.6688710451126099,17.82000160217285,2.079900026321411,=NA(),=NA(),2.4795563220977783,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,24.004329681396484,694.3150024414062,641.2150268554688,53.099998474121094,46.113731384277344,4186.89990234375,3880.5400390625,3900.6943359375,37.49009323120117,6.503061294555664,6.365955352783203,44.677852630615234,6.869076251983643,0.022912312299013138,0,0.0010651875054463744,0,306.35986328125,-20.154296875
94,9,0,1,Day,,55.95124816894531,34.04875183105469,51.711421966552734,591.7000122070312,315.6702575683594,493,0.533497154712677,20.909997940063477,3.4800000190734863,=NA(),=NA(),1.7826521396636963,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.27371597290039,30.890260696411133,810.4749755859375,756.4849853515625,53.994998931884766,54.14250946044922,4885.75,4405.18994140625,4428.6513671875,36.451690673828125,7.593482494354248,7.48982572555542,43.9344482421875,8.03808307647705,0.026784436777234077,0,0.0011681874748319387,0,480.56005859375,-23.46142578125
94,10,0,1,Day,,47.433128356933594,42.566871643066406,36.03670883178711,703.8900146484375,309.7968444824219,582.5900268554688,0.4401210844516754,23.990015029907227,3.549999952316284,=NA(),=NA(),1.4767545461654663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.64029312133789,36.55213928222656,838.655029296875,786.5650024414062,52.095001220703125,58.42687225341797,5075.72021484375,4507.4599609375,4531.7177734375,35.88312530517578,7.893212795257568,7.840273857116699,43.455772399902344,8.364895820617676,0.02788900025188923,0,0.0011483124690130353,0,568.26025390625,-24.2578125
94,11,0,1,Day,,42.006534576416016,47.993465423583984,16.198556900024414,476,376.3545227050781,134.10000610351562,0.7906607389450073,24.33001136779785,3.340100049972534,=NA(),=NA(),1.344767451286316,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.103121757507324,39.989559173583984,519.8300170898438,477.59002685546875,42.23999786376953,45.667503356933594,3052.010009765625,2830,2845.067138671875,37.360191345214844,4.759529113769531,4.732195854187012,44.144954681396484,5.034654140472412,0.016637563705444336,0,0.0009228124981746078,0,222.010009765625,-15.067138671875
94,12,0,1,Day,,40.959068298339844,49.040931701660156,353.63995361328125,656.5,337.7393493652344,422.1000061035156,0.5144544839859009,26.110010147094727,3.039900064468384,=NA(),=NA(),1.3232645988464355,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.4925127029418945,40.65367889404297,711.2349853515625,657.9749755859375,53.26000213623047,55.44561004638672,4229.259765625,3793.030029296875,3811.13232421875,36.247802734375,6.571314811706543,6.558192729949951,43.485748291015625,6.952850818634033,0.02304418757557869,0,0.0011740624904632568,0,436.229736328125,-18.102294921875
94,13,0,1,Day,,44.60675811767578,45.39324188232422,332.2514343261719,590.2000122070312,346.7154235839844,342,0.5874541401863098,27.05999183654785,2.7701001167297363,=NA(),=NA(),1.4033761024475098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.666683197021484,38.424251556396484,664.1500244140625,615.5449829101562,48.599998474121094,54.35936737060547,3968.199951171875,3571.630126953125,3591.07421875,36.340614318847656,6.176089286804199,6.128469467163086,43.504268646240234,6.541977405548096,0.02167612500488758,0,0.0010619375389069319,0,396.56982421875,-19.444091796875
94,14,0,1,Day,,51.95244598388672,38.04755401611328,314.7790222167969,515.4000244140625,327.6703796386719,304.6000061035156,0.6357593536376953,27.399988174438477,2.5199999809265137,=NA(),=NA(),1.6202409267425537,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.207611083984375,33.68967056274414,638.5850219726562,589.9500122070312,48.63500213623047,53.615623474121094,3822.380126953125,3448.85009765625,3467.74560546875,36.420249938964844,5.951015472412109,5.853033542633057,43.52878189086914,6.305624008178711,0.02086581289768219,0,0.0010465624509379268,0,373.530029296875,-18.8955078125
94,15,0,1,Day,,61.650779724121094,28.349218368530273,301.1849670410156,411.1099853515625,286.6960144042969,262.010009765625,0.6973705887794495,27.990015029907227,2.0199999809265137,=NA(),=NA(),2.099642038345337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.760894775390625,27.110122680664062,593.4749755859375,540.2000122070312,53.275001525878906,52.42125701904297,3522.909912109375,3190.949951171875,3207.42333984375,36.54798889160156,5.4851155281066895,5.356749534606934,43.52863693237305,5.807729721069336,0.019084500148892403,0,0.0011351249413564801,0,331.9599609375,-16.473388671875
94,16,0,1,Day,,72.70384979248047,17.296154022216797,290.3013610839844,205.19000244140625,183.42982482910156,73.19000244140625,0.8939510583877563,27.730005264282227,1.4800000190734863,=NA(),=NA(),3.3316922187805176,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.63699722290039,43.71110916137695,304.33001708984375,285.0450134277344,19.28499984741211,40.21062469482422,1757.969970703125,1658.199951171875,1666.6806640625,37.57756042480469,2.7720654010772705,2.7135415077209473,43.85787582397461,2.933475971221924,0.009770000353455544,0,0.0004810625105164945,0,99.77001953125,-8.480712890625
94,17,0,1,Day,,84.39997863769531,5.6000189781188965,281.0287780761719,15.392999649047852,15.374107360839844,0.19359999895095825,0.9987726807594299,25.980005264282227,1.059999942779541,=NA(),=NA(),9.379343032836914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.280326843261719,76.27584075927734,16.84000015258789,15.289999961853027,1.5450000762939453,26.69500160217285,80.2699966430664,79.22000122070312,79.48761749267578,34.996150970458984,0.14195777475833893,0.14074525237083435,40.387840270996094,0.15730930864810944,0.0005180625012144446,0,0.00003412500154809095,0,1.0499954223632812,-0.26761627197265625
94,18,0,1,Night,,96.8521957397461,-6.852194309234619,272.3805847167969,0,0,0,0,19.610010147094727,0.5099999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,19,0,1,Night,,109.09925842285156,-19.09925651550293,263.64727783203125,0,0,0,0,16.8699893951416,0.2498999983072281,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.8699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,20,0,1,Night,,121.127685546875,-31.127683639526367,253.89004516601562,0,0,0,0,15.399988174438477,0.7800999879837036,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,21,0,1,Night,,132.50399780273438,-42.503997802734375,241.78036499023438,0,0,0,0,14.350000381469727,1.0499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,22,0,1,Night,,142.4075469970703,-52.40754699707031,225.1557159423828,0,0,0,0,13.850000381469727,1.0499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,23,0,1,Night,,149.2216339111328,-59.221641540527344,201.3134002685547,0,0,0,0,13.149988174438477,1.0200999975204468,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,1,Night,,150.6265106201172,-60.62651443481445,171.41604614257812,0,0,0,0,12.420007705688477,0.9599000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,0,1,Night,,145.9354705810547,-55.93547439575195,144.23020935058594,0,0,0,0,11.890008926391602,1.0200999975204468,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,1,Night,,137.13909912109375,-47.13910675048828,124.69452667236328,0,0,0,0,11.369989395141602,1.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,3,0,1,Night,,126.28350067138672,-36.28350067138672,110.91123962402344,0,0,0,0,10.600000381469727,1.5198999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,4,0,1,Night,,114.48381042480469,-24.483810424804688,100.30693054199219,0,0,0,0,10.439996719360352,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
