Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
184,12,0,1,Day,,58.08747863769531,31.912521362304688,355.7811279296875,334.3900146484375,281.8485107421875,99.39299774169922,0.8428735733032227,9.540002822875977,3.7699999809265137,=NA(),=NA(),1.8874763250350952,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.737239837646484,57.83903884887695,354.29998779296875,334.04498291015625,20.255001068115234,23.91936683654785,2037.719970703125,2040.9100341796875,2040.826171875,40.09558868408203,3.18118953704834,3.168647050857544,46.344642639160156,3.3581249713897705,0.011732312850654125,0,0.00044943750253878534,0,-3.1900634765625,0.0838623046875
184,13,0,1,Day,,60.66808319091797,29.33191680908203,340.010498046875,422.5899963378906,283.3743591308594,284.19000244140625,0.6705657243728638,10.379999160766602,3.970099925994873,=NA(),=NA(),2.035738468170166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.315168380737305,55.01231002807617,469.5400085449219,439.864990234375,29.674999237060547,29.449365615844727,2737.5400390625,2692.64013671875,2693.408935546875,39.57920837402344,4.25320291519165,4.192959785461426,46.13017272949219,4.495670795440674,0.015631625428795815,0,0.0006211875006556511,0,44.89990234375,-0.768798828125
184,14,0,1,Day,,66.25863647460938,23.741365432739258,325.8918151855469,91.5,90.93659210205078,1.399399995803833,0.9938425421714783,9.990015029907227,3.9198999404907227,=NA(),=NA(),2.472412586212158,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.89108657836914,49.28030014038086,86.73500061035156,69.60499572753906,17.135000228881836,13.607507705688477,445.4800109863281,463.0199890136719,455.51385498046875,40.272613525390625,0.7065941095352173,0.6574530005455017,45.200347900390625,0.7747623920440674,0.0024643749929964542,0,0.0003577499883249402,0,-17.53997802734375,7.506134033203125
184,15,0,1,Day,,74.16195678710938,15.838046073913574,313.8638000488281,75.09100341796875,74.7104721069336,1.3942999839782715,0.9949324131011963,9.799890518188477,2.9400999546051025,=NA(),=NA(),3.6220650672912598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.41918182373047,48.43025588989258,76.14500427246094,65.61499786376953,10.524999618530273,12.951257705688477,397.80999755859375,414.5899963378906,411.64691162109375,39.96243667602539,0.643613874912262,0.6099764108657837,45.1115837097168,0.6958421468734741,0.0023192500229924917,0,0.00021487499179784209,0,-16.779998779296875,2.943084716796875
184,16,0,1,Day,,83.65771484375,6.342288970947266,303.7167053222656,16.097000122070312,16.075071334838867,0.19850000739097595,0.9986377358436584,9.220209121704102,1.8301000595092773,=NA(),=NA(),8.42956829071045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.173568725585938,74.42059326171875,17.014999389648438,15.879999160766602,1.1400001049041748,9.928125381469727,82.3499984741211,87.16999816894531,87.0782470703125,37.714134216308594,0.1443064659833908,0.14299198985099792,42.999366760253906,0.15935193002223969,0.0005568750202655792,0,0.000024500001018168405,0,-4.819999694824219,0.0917510986328125
184,17,0,1,Night,Sun below height limit of 1 degrees.,89.34034729003906,0.659649133682251,298.5819396972656,0,0,0,0,7.459893703460693,1.5801000595092773,=NA(),0,29.598581314086914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,18,0,1,Night,,106.00419616699219,-16.004196166992188,287.1265869140625,0,0,0,0,5.300103664398193,1.4600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,19,0,1,Night,,117.91484832763672,-27.91485023498535,279.6234436035156,0,0,0,0,3.3603148460388184,1.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3600096702575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,20,0,1,Night,,130.1077880859375,-40.1077880859375,271.80010986328125,0,0,0,0,5.189813137054443,1.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.189996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,21,0,1,Night,,142.35076904296875,-52.35076904296875,262.5126037597656,0,0,0,0,5.700311183929443,1.9801000356674194,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,22,0,1,Night,,154.2456512451172,-64.24565887451172,248.9478302001953,0,0,0,0,5.480187892913818,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.480004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,23,0,1,Night,,164.46890258789062,-74.4688949584961,221.5988006591797,0,0,0,0,6.099786281585693,2.2399001121520996,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,1,Night,,167.4044647216797,-77.40446472167969,163.4560089111328,0,0,0,0,5.899713039398193,2.4100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,0,1,Night,,159.57943725585938,-69.57943725585938,121.42198944091797,0,0,0,0,4.830102443695068,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.830010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2,0,1,Night,,148.18939208984375,-58.189388275146484,103.23326110839844,0,0,0,0,5.099999904632568,2.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,1,Night,,136.03851318359375,-46.03851318359375,92.43634033203125,0,0,0,0,6.000085353851318,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,4,0,1,Night,,123.7846908569336,-33.784690856933594,84.10531616210938,0,0,0,0,6.240106105804443,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,5,0,1,Night,,111.70540618896484,-21.705408096313477,76.5497817993164,0,0,0,0,6.099786281585693,2.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,6,0,1,Night,,100.0230712890625,-10.023073196411133,68.94081115722656,0,0,0,0,5.530114650726318,3.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,7,0,1,Day,,86.80489349365234,3.1951026916503906,59.21027374267578,22.601999282836914,22.546112060546875,1.0026999711990356,0.9975273609161377,5.899713039398193,3.589900016784668,=NA(),=NA(),14.507081985473633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.352792739868164,82.21202087402344,24.529998779296875,23.09000015258789,1.440000057220459,6.925622463226318,118.12999725341797,126.30000305175781,125.70135498046875,38.919498443603516,0.20186176896095276,0.20064659416675568,44.02546310424805,0.22189100086688995,0.0007775624981150031,0,0.00003212500087101944,0,-8.170005798339844,0.5986480712890625
185,8,0,1,Day,,78.56464385986328,11.435354232788086,51.300628662109375,144.91000366210938,131.8822021484375,65.70999908447266,0.9100973010063171,6.099786281585693,3.4700000286102295,=NA(),=NA(),4.929006576538086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.057933807373047,61.18242263793945,212.89498901367188,204.08499145507812,8.809999465942383,14.716882705688477,1207.3499755859375,1247.030029296875,1247.3154296875,40.838462829589844,1.9089218378067017,1.882436990737915,46.69236755371094,2.0164785385131836,0.007152562495321035,0,0.0001820625038817525,0,-39.6800537109375,-0.285400390625
185,9,0,1,Day,,69.78964233398438,20.210357666015625,40.23247146606445,350.3900146484375,250.17324829101562,290.0899963378906,0.7139850854873657,7.570306301116943,3.410099983215332,=NA(),=NA(),2.8753485679626465,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,45.76106262207031,521.7449951171875,479.20001220703125,42.54499816894531,28.717493057250977,3066.06005859375,3023.159912109375,3023.3408203125,39.777286529541016,4.7504658699035645,4.631321430206299,46.42618942260742,5.023932933807373,0.017245562747120857,0,0.0009194375015795231,0,42.900146484375,-0.180908203125
185,10,0,1,Day,,62.97415542602539,27.02584457397461,27.114274978637695,500.9100036621094,310.8331298828125,418.30999755859375,0.6205368638038635,8.520196914672852,3.690000057220459,=NA(),=NA(),2.193333387374878,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.78065490722656,52.45752716064453,604.1699829101562,565.8800048828125,38.29499816894531,33.05687713623047,3556.489990234375,3457.760009765625,3459.22509765625,39.24066162109375,5.509703159332275,5.4119744300842285,46.126014709472656,5.823879718780518,0.020207999274134636,0,0.000811500009149313,0,98.72998046875,-1.465087890625
185,11,0,1,Day,,58.84695816040039,31.15304183959961,12.018383979797363,356.79998779296875,285.564208984375,137.6999969482422,0.800348162651062,8.970300674438477,3.7100000381469727,=NA(),=NA(),1.9284285306930542,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.006677627563477,56.827850341796875,379.614990234375,355.9100036621094,23.704999923706055,24.3693790435791,2191,2191.1298828125,2191.365966796875,40.105224609375,3.4150357246398926,3.3766636848449707,46.41098403930664,3.6052868366241455,0.012574374675750732,0,0.0004989375011064112,0,-0.1298828125,-0.236083984375
185,12,0,1,Day,,58.00033950805664,31.99966049194336,355.82379150390625,265.80999755859375,247.31333923339844,34.904998779296875,0.9304139614105225,9.750085830688477,3.5701000690460205,=NA(),=NA(),1.8829089403152466,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.64752197265625,57.75769805908203,281.7850036621094,265.2200012207031,16.559999465942383,21.18999671936035,1606.7900390625,1624,1623.7198486328125,40.242427825927734,2.5217788219451904,2.512010335922241,46.30189895629883,2.66251540184021,0.009303062222898006,0,0.00036750000435858965,0,-17.2099609375,0.2801513671875
185,13,0,1,Day,,60.57447052001953,29.4255313873291,340.0265197753906,168.2899932861328,165.78843688964844,5.091800212860107,0.9851354360580444,9.720087051391602,3.349900007247925,=NA(),=NA(),2.0298826694488525,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.198471069335938,54.9454231262207,171.22000122070312,153.89999389648438,17.31999969482422,16.716882705688477,945.1799926757812,970.2899780273438,967.7159423828125,40.415042877197266,1.4964226484298706,1.445325493812561,46.013980865478516,1.592484951019287,0.005446187220513821,0,0.0003480624873191118,0,-25.1099853515625,2.57403564453125
185,14,0,1,Day,,66.16411590576172,23.83588409423828,325.8848876953125,117.08999633789062,116.12378692626953,2.390899896621704,0.9917481541633606,10.209985733032227,2.75,=NA(),=NA(),2.463283061981201,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.77163314819336,49.22650909423828,113.38499450683594,92.09500122070312,21.295000076293945,14.918115615844727,593.4100341796875,613.52001953125,604.874267578125,40.44203567504883,0.9343920946121216,0.8736019730567932,45.48891830444336,1.0181639194488525,0.003264312632381916,0,0.00044481249642558396,0,-20.1099853515625,8.645751953125
185,15,0,1,Day,,74.06998443603516,15.930014610290527,313.8400573730469,58.604000091552734,58.35564041137695,0.9049000144004822,0.995762050151825,10.110010147094727,1.8301000595092773,=NA(),=NA(),3.6022145748138428,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.866493225097656,48.142154693603516,57.06500244140625,48.51499938964844,8.550000190734863,12.483118057250977,291.41998291015625,304.5400085449219,301.9504089355469,39.60260009765625,0.4763683080673218,0.4494580626487732,44.6700325012207,0.5186013579368591,0.0017133124638348818,0,0.0001736249978421256,0,-13.120025634765625,2.589599609375
185,16,0,1,Day,,83.5709228515625,6.429074287414551,303.6810607910156,11.604000091552734,11.59255599975586,0.10220000147819519,0.9990137815475464,9.660303115844727,2.049999952316284,=NA(),=NA(),8.330405235290527,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.329201698303223,74.20280456542969,12.255000114440918,11.434999465942383,0.8199999928474426,10.175012588500977,57.369998931884766,60.689998626708984,60.63522720336914,37.07857894897461,0.10220727324485779,0.10129890590906143,42.37702941894531,0.1147591769695282,0.00040087499655783176,0,0.000017499998648418114,0,-3.3199996948242188,0.05477142333984375
185,17,0,1,Night,Sun below height limit of 1 degrees.,89.30863189697266,0.6913654804229736,298.50244140625,0,0,0,0,8.300195693969727,2.2899999618530273,=NA(),0,29.266860961914062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,18,0,1,Night,,105.92308044433594,-15.923083305358887,287.0731201171875,0,0,0,0,7.800286769866943,2.509999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,19,0,1,Night,,117.83638763427734,-27.83639144897461,279.5601806640625,0,0,0,0,7.279809474945068,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.279992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,20,0,1,Night,,130.03094482421875,-40.03093719482422,271.7240905761719,0,0,0,0,7.180108547210693,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.179986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,21,0,1,Night,,142.27301025390625,-52.273006439208984,262.4190368652344,0,0,0,0,7.400109767913818,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,22,0,1,Night,,154.1624298095703,-64.16242980957031,248.8343505859375,0,0,0,0,7.299706935882568,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,23,0,1,Night,,164.37367248535156,-74.3736801147461,221.53036499023438,0,0,0,0,6.999902248382568,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,1,Night,,167.32958984375,-77.32958221435547,163.7394561767578,0,0,0,0,7.100305080413818,2.4798998832702637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,0,1,Night,,159.55287170410156,-69.5528793334961,121.69050598144531,0,0,0,0,7.100305080413818,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,2,0,1,Night,,148.18035888671875,-58.18035125732422,103.41771697998047,0,0,0,0,6.999902248382568,2.23009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,1,Night,,136.0339813232422,-46.03397750854492,92.57719421386719,0,0,0,0,7.059808254241943,2.079900026321411,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.059991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,4,0,1,Night,,123.7791748046875,-33.779170989990234,84.22317504882812,0,0,0,0,7.200006008148193,1.7401000261306763,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,5,0,1,Night,,111.6957015991211,-21.69570541381836,76.65512084960938,0,0,0,0,7.200006008148193,1.4200999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,6,0,1,Night,,100.00652313232422,-10.00652027130127,69.03955078125,0,0,0,0,7.100305080413818,0.9800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,7,0,1,Day,,86.78868103027344,3.211315393447876,59.31298828125,16.9950008392334,16.978654861450195,0.29179999232292175,0.9990381598472595,7.160089015960693,0.6800000071525574,=NA(),=NA(),14.45572566986084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.3744893074035645,82.17227935791016,18.114999771118164,16.994998931884766,1.125,7.916894435882568,87.58000183105469,93.41999816894531,93.03549194335938,38.252525329589844,0.15200887620449066,0.15110771358013153,43.39929962158203,0.168519988656044,0.0005896874936297536,0,0.00002512500032025855,0,-5.839996337890625,0.3845062255859375
186,8,0,1,Day,,78.5286865234375,11.471315383911133,51.394500732421875,58.29100036621094,58.05415725708008,1.1908999681472778,0.9959368705749512,7.659997463226318,0.5,=NA(),=NA(),4.914488315582275,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.110502243041992,61.0845832824707,62.564998626708984,57.55500030517578,5.010000228881836,10.224390029907227,331.0299987792969,348.5400085449219,348.17578125,39.818275451660156,0.5464969277381897,0.5325793623924255,45.20220184326172,0.5844025015830994,0.002027250127866864,0,0.00010162500257138163,0,-17.510009765625,0.364227294921875
186,9,0,1,Day,,69.73921966552734,20.260784149169922,40.32345199584961,148.30999755859375,144.74143981933594,10.305000305175781,0.9759384989738464,8.330102920532227,0.9100000262260437,=NA(),=NA(),2.868601083755493,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,45.662864685058594,154.56500244140625,123.65499877929688,30.915000915527344,14.733758926391602,819.9000244140625,847.5,834.2398681640625,40.977142333984375,1.271973967552185,1.1890774965286255,46.04594421386719,1.3855549097061157,0.00439687492325902,0,0.0006580000044777989,0,-27.5999755859375,13.2601318359375
