Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
276,9,0,1,Day,,46.4339485168457,43.5660514831543,56.58820343017578,538.2000122070312,355.7713317871094,264.70001220703125,0.6610392332077026,15.010004043579102,3.690000057220459,=NA(),=NA(),1.4495511054992676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.27013397216797,23.51518440246582,651.4550170898438,599.27001953125,52.185001373291016,41.534996032714844,3884.6298828125,3675.330078125,3674.480224609375,38.11044692993164,6.026132583618164,5.916980743408203,45.187564849853516,6.37699031829834,0.021796561777591705,0,0.0011362499790266156,0,209.2998046875,0.849853515625
276,10,0,1,Day,,37.313167572021484,52.686832427978516,38.68894958496094,468.3999938964844,391.4092712402344,96.8030014038086,0.8356304168701172,16.779993057250977,4.269999980926514,=NA(),=NA(),1.2566258907318115,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.474048614501953,28.238807678222656,513.0599975585938,467.9700012207031,45.09000015258789,37.735008239746094,2995.14990234375,2868.830078125,2867.5244140625,38.492523193359375,4.656009674072266,4.583841323852539,45.20635986328125,4.932283401489258,0.01678287424147129,0,0.000969375018030405,0,126.31982421875,1.3056640625
276,11,0,1,Day,,31.7867431640625,58.2132568359375,13.969901084899902,957.2000122070312,277.7833557128906,799.2999877929688,0.29020407795906067,17.469995498657227,4.579999923706055,=NA(),=NA(),1.1759716272354126,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.50860595703125,30.742393493652344,1036.81494140625,966.030029296875,70.78500366210938,60.214378356933594,6242.43994140625,5540.7099609375,5539.07080078125,35.669525146484375,9.705537796020508,9.685979843139648,43.69731903076172,10.292704582214355,0.035265374928712845,0,0.0015765625284984708,0,701.72998046875,1.63916015625
276,12,0,1,Day,,31.842201232910156,58.157798767089844,345.37139892578125,340.8999938964844,327.3954162597656,15.897000312805176,0.9603855013847351,18.300012588500977,4.429999828338623,=NA(),=NA(),1.1766763925552368,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.914026260375977,30.695755004882812,370.7449951171875,338.79498291015625,31.955001831054688,33.503135681152344,2115.639892578125,2054.219970703125,2051.397705078125,38.81513595581055,3.3031606674194336,3.2774267196655273,45.13915252685547,3.4993646144866943,0.011919374577701092,0,0.0007161250105127692,0,61.419921875,2.822265625
276,13,0,1,Day,,37.453094482421875,52.546905517578125,320.7744140625,409.8900146484375,368.3779296875,52.29199981689453,0.898723840713501,18.45000648498535,4.03000020980835,=NA(),=NA(),1.2589670419692993,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.846311569213867,28.104503631591797,446.16497802734375,405.0299987792969,41.13999938964844,36.70311737060547,2585.239990234375,2484.050048828125,2482.111328125,38.53036117553711,4.026252269744873,3.9548895359039307,45.07515335083008,4.264980792999268,0.014488625340163708,0,0.0008783125085756183,0,101.18994140625,1.938720703125
276,14,0,1,Day,,46.6168327331543,43.3831672668457,302.9837951660156,401.29998779296875,345.7991943359375,80.802001953125,0.8616974949836731,19.05999183654785,3.5701000690460205,=NA(),=NA(),1.4544223546981812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.59080505371094,23.30703353881836,455.6300048828125,406.1500244140625,49.47999954223633,37.71062469482422,2642.64990234375,2530.530029296875,2526.97998046875,38.45064163208008,4.107494831085205,3.9905881881713867,44.98133087158203,4.35912561416626,0.014645124785602093,0,0.0010560625232756138,0,112.119873046875,3.550048828125
276,15,0,1,Day,,57.594276428222656,32.405723571777344,290.0418701171875,428.29998779296875,308.2612609863281,223.99000549316406,0.7197321057319641,19.779993057250977,3.4800000190734863,=NA(),=NA(),1.8619686365127563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-55.95402145385742,16.81836700439453,594.344970703125,540.39501953125,53.95000076293945,44.110008239746094,3515.840087890625,3296.10009765625,3293.844970703125,37.737220764160156,5.455355644226074,5.32125997543335,44.66740036010742,5.785746097564697,0.01958593726158142,0,0.0011970625491812825,0,219.739990234375,2.255126953125
276,16,0,1,Day,,69.42853546142578,20.571468353271484,279.80010986328125,102.79000091552734,102.0892562866211,1.9943000078201294,0.9931827783584595,19.18999671936035,1.9901000261306763,=NA(),=NA(),2.8277578353881836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.070960998535156,31.32001304626465,109.91999816894531,94.20500183105469,15.725000381469727,23.7756290435791,575.47998046875,577.4299926757812,572.4913330078125,38.95660400390625,0.9183055758476257,0.870050847530365,44.20587921142578,0.9953583478927612,0.0032165623269975185,0,0.00038568751187995076,0,-1.95001220703125,4.93865966796875
276,17,0,1,Day,,81.57730102539062,8.422698020935059,270.843505859375,2.598099946975708,2.598099946975708,0,1,17.860010147094727,1,=NA(),=NA(),6.544713020324707,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.440528869628906,69.13819122314453,2.815000057220459,2.549999952316284,0.26499998569488525,17.985010147094727,9.680000305175781,9.920000076293945,9.889233589172363,32.47369384765625,0.019033003598451614,0.018797406926751137,38.17913818359375,0.026152776554226875,0.00008949999755714089,0,0.000005500000042957254,0,-0.23999977111816406,0.03076648712158203
276,18,0,1,Night,Sun above horizon but GHI below 1,88.81787109375,1.1821287870407104,265.5693054199219,0,0,0,0,16.600000381469727,1.399999976158142,=NA(),0,24.78996467590332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,19,0,1,Night,,105.95484924316406,-15.954848289489746,253.08740234375,0,0,0,0,15.869989395141602,2.150099992752075,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.869989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,20,0,1,Night,,117.29289245605469,-27.292890548706055,242.58731079101562,0,0,0,0,15.070001602172852,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,21,0,1,Night,,127.4725570678711,-37.47256088256836,229.56942749023438,0,0,0,0,14.399988174438477,2.9400999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,22,0,1,Night,,135.56344604492188,-45.563446044921875,212.69403076171875,0,0,0,0,14.059991836547852,3.0201001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,23,0,1,Night,,140.1942138671875,-50.194210052490234,191.39256286621094,0,0,0,0,14.100000381469727,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,1,Night,,140.10693359375,-50.106929779052734,167.9521942138672,0,0,0,0,13.700006484985352,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,0,1,Night,,135.32901000976562,-45.329010009765625,146.7901153564453,0,0,0,0,13.999994277954102,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,0,1,Night,,127.1416244506836,-37.14162063598633,130.073974609375,0,0,0,0,13.920007705688477,1.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,3,0,1,Night,,116.90387725830078,-26.903881072998047,117.1756820678711,0,0,0,0,13.550012588500977,1.399999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,1,Night,,105.53040313720703,-15.530403137207031,106.75531768798828,0,0,0,0,13.309991836547852,3.100100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5,0,1,Day,,88.60624694824219,1.3937493562698364,94.50157928466797,1.6994999647140503,1.6994999647140503,0,1,11.670007705688477,5.0100998878479,=NA(),=NA(),23.188217163085938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.002610206604004,86.60983276367188,1.8600000143051147,1.7000000476837158,0.1599999964237213,11.749994277954102,5.300000190734863,5.440000057220459,5.476236820220947,31.802003860473633,0.010762362740933895,0.010729217901825905,38.109344482421875,0.017248697578907013,0.00005900000178371556,0,0.000003999999989900971,0,-0.1399998664855957,-0.03623676300048828
277,6,0,1,Day,,81.10858154296875,8.891419410705566,89.08248901367188,57.608001708984375,57.29720687866211,2.0107998847961426,0.9946050047874451,10.860010147094727,6.139900207519531,=NA(),=NA(),6.22826623916626,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.18277645111084,67.9275894165039,67.15499877929688,61.650001525878906,5.505000114440918,13.624383926391602,352.239990234375,366.739990234375,366.1296081542969,39.388851165771484,0.5809555053710938,0.5733208656311035,44.82084655761719,0.6208965182304382,0.002137562492862344,0,0.0001203124993480742,0,-14.5,0.610382080078125
277,7,0,1,Day,,68.93994903564453,21.06005096435547,80.13909149169922,401.80999755859375,281.2457275390625,335.510009765625,0.6999470591545105,11.499994277954102,6.210100173950195,=NA(),=NA(),2.765967845916748,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.9078369140625,29.113670349121094,710.8300170898438,679.7999877929688,31.030000686645508,40.46813201904297,4191.080078125,3980.4599609375,3981.495849609375,38.26076126098633,6.503998756408691,6.408262252807617,45.466407775878906,6.869757175445557,0.023894624784588814,0,0.0008291875128634274,0,210.6201171875,-1.035888671875
277,8,0,1,Day,,57.08962631225586,32.91037368774414,69.88440704345703,639.5999755859375,349.4093322753906,534.0999755859375,0.5462935566902161,12.839990615844727,5.920000076293945,=NA(),=NA(),1.8367079496383667,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.42428970336914,16.78159523010254,959.2650146484375,899.0150146484375,60.24500274658203,52.05937957763672,5789.7001953125,5288.7197265625,5288.8955078125,36.75222396850586,8.994401931762695,8.868361473083496,44.59065246582031,9.528755187988281,0.032772623002529144,0,0.001372625003568828,0,500.98046875,-0.17578125
277,9,0,1,Day,,46.10023498535156,43.89976501464844,56.87717056274414,714.5,309.4857177734375,584.0999755859375,0.433150053024292,13.670007705688477,6.010000228881836,=NA(),=NA(),1.440782904624939,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.03303146362305,23.18718910217285,918.405029296875,867.85498046875,50.55500030517578,51.123741149902344,5585.77001953125,5118.740234375,5118.7958984375,36.879852294921875,8.674817085266113,8.605384826660156,44.64083480834961,9.179681777954102,0.03179512545466423,0,0.001139437546953559,0,467.02978515625,-0.0556640625
277,10,0,1,Day,,36.94245529174805,53.05754470825195,38.90827941894531,884.510009765625,294.1836853027344,738.6099853515625,0.3325950801372528,15.040002822875977,6.309899806976318,=NA(),=NA(),1.2505007982254028,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.281394958496094,27.883766174316406,1016.3250122070312,956.010009765625,60.314998626708984,56.750633239746094,6139.7099609375,5517.41015625,5517.1435546875,36.12131881713867,9.546201705932617,9.522640228271484,44.10673141479492,10.12539005279541,0.0348728746175766,0,0.0013556249905377626,0,622.2998046875,0.2666015625
277,11,0,1,Day,,31.39311408996582,58.60688781738281,13.97172737121582,431.3999938964844,388.2882385253906,50.505001068115234,0.9000654816627502,15.070001602172852,6.710000038146973,=NA(),=NA(),1.1710245609283447,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.381523132324219,30.364282608032227,468.7750244140625,430.6549987792969,38.125,34.22936248779297,2720.080078125,2635.919921875,2633.36181640625,38.93195724487305,4.227517604827881,4.198319911956787,45.49213790893555,4.473143577575684,0.015297187492251396,0,0.0008542499854229391,0,84.16015625,2.55810546875
277,12,0,1,Day,,31.480894088745117,58.51910400390625,345.07403564453125,448.80999755859375,396.3584899902344,61.50400161743164,0.8831320405006409,15.980005264282227,7.400100231170654,=NA(),=NA(),1.172119379043579,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.962943077087402,30.304433822631836,487.6600036621094,448.1000061035156,39.55999755859375,35.920005798339844,2835.340087890625,2732.22998046875,2729.661376953125,38.719303131103516,4.406173229217529,4.380023956298828,45.344757080078125,4.661906719207764,0.015936875715851784,0,0.0008852499886415899,0,103.110107421875,2.568603515625
277,13,0,1,Day,,37.16395568847656,52.83604431152344,320.33404541015625,760.7899780273438,306.0730895996094,570.5999755859375,0.4023095667362213,17.300012588500977,8.270099639892578,=NA(),=NA(),1.254146933555603,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.821002960205078,27.711647033691406,873.6400146484375,820.2550048828125,53.38999938964844,53.07561492919922,5267.18994140625,4792.97998046875,4792.62841796875,36.62278366088867,8.179043769836426,8.14069652557373,44.27619934082031,8.661842346191406,0.029861249029636383,0,0.0011881249956786633,0,474.2099609375,0.3515625
277,14,0,1,Day,,46.39067077636719,43.60932922363281,302.5398864746094,546.5999755859375,353.818359375,279.5,0.6473076939582825,17.040002822875977,8.489999771118164,=NA(),=NA(),1.4484050273895264,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.50775146484375,22.921030044555664,673.8499755859375,624.2999877929688,49.55500030517578,44.51000213623047,4039.949951171875,3784.02001953125,3783.156005859375,37.721805572509766,6.268263816833496,6.177422523498535,44.87474060058594,6.629477024078369,0.022754186764359474,0,0.0010853124549612403,0,255.929931640625,0.864013671875
277,15,0,1,Day,,57.40825271606445,32.59174728393555,289.6307678222656,155.69000244140625,154.0802459716797,2.9885001182556152,0.9896605014801025,16.209985733032227,7.259900093078613,=NA(),=NA(),1.8525601625442505,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-55.832279205322266,16.442564010620117,155.9550018310547,121.91000366210938,34.04499816894531,22.725000381469727,821.3300170898438,826.9500122070312,811.654052734375,39.87226104736328,1.271850824356079,1.1786445379257202,44.95061492919922,1.391550898551941,0.00432968745008111,0,0.0007338750292547047,0,-5.6199951171875,15.29595947265625
277,16,0,1,Day,,69.26335144042969,20.736650466918945,279.418212890625,205,190.87425231933594,39.89500045776367,0.9310939311981201,12.110010147094727,5.210000038146973,=NA(),=NA(),2.8065412044525146,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.5909538269043,30.589426040649414,283.89501953125,259.55999755859375,24.334999084472656,23.6975040435791,1601.679931640625,1607,1604.6502685546875,39.915645599365234,2.512507915496826,2.4389069080352783,45.960227966308594,2.6627533435821533,0.00902868714183569,0,0.0006127500091679394,0,-5.320068359375,2.3497314453125
277,17,0,1,Day,,81.41979217529297,8.580205917358398,270.47900390625,12.696999549865723,12.696999549865723,0,1,12.800012588500977,4.300099849700928,=NA(),=NA(),6.434926509857178,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.687928199768066,68.73233795166016,13.734999656677246,12.450000762939453,1.2899999618530273,13.374994277954102,64.37000274658203,67.33999633789062,67.21427154541016,36.773990631103516,0.11423534154891968,0.1129460483789444,42.07970428466797,0.12770606577396393,0.0004362500039860606,0,0.000027999998565064743,0,-2.9699935913085938,0.12572479248046875
277,18,0,1,Night,Sun above horizon but GHI below 1,88.73784637451172,1.262153148651123,265.1544189453125,0,0,0,0,10.879999160766602,4.7600998878479,=NA(),0,24.163572311401367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.879999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,19,0,1,Night,,105.77767181396484,-15.777673721313477,252.72341918945312,0,0,0,0,9.200311660766602,4.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,20,0,1,Night,,117.08482360839844,-27.08482551574707,242.21286010742188,0,0,0,0,9.399713516235352,3.349900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,21,0,1,Night,,127.21913146972656,-37.21913146972656,229.19192504882812,0,0,0,0,9.119897842407227,3.1600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,22,0,1,Night,,135.2515411376953,-45.25154113769531,212.35397338867188,0,0,0,0,9.000207901000977,3.279900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,23,0,1,Night,,139.82632446289062,-49.82632064819336,191.17897033691406,0,0,0,0,7.299706935882568,4.179999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,1,Night,,139.71435546875,-49.71435546875,167.938232421875,0,0,0,0,8.699701309204102,4.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,0,1,Night,,134.95074462890625,-44.95074462890625,146.93890380859375,0,0,0,0,9.030115127563477,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
