Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
307,8,0,1,Day,,49.653778076171875,40.346221923828125,79.64380645751953,297,282.55963134765625,22.30500030517578,0.9513792395591736,20.600000381469727,8.60990047454834,=NA(),=NA(),1.542752742767334,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.18883514404297,7.87479829788208,314.364990234375,265.8800048828125,48.48500061035156,33.605003356933594,1755.97998046875,1703.6500244140625,1691.660888671875,38.91189193725586,2.716611623764038,2.5848498344421387,44.79311752319336,2.9120676517486572,0.009520062245428562,0,0.0010219374671578407,0,52.3299560546875,11.9891357421875
307,9,0,1,Day,,37.879512786865234,52.120487213134766,67.36188507080078,297,288.9451599121094,10.204999923706055,0.9728793501853943,20.600000381469727,8.390000343322754,=NA(),=NA(),1.266202449798584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.67723083496094,13.67035961151123,307.69500732421875,270.9700012207031,36.724998474121094,33.285606384277344,1730.530029296875,1680.8399658203125,1675.1878662109375,38.78023910522461,2.6996452808380127,2.5909855365753174,44.811405181884766,2.876645565032959,0.009637249633669853,0,0.000755812507122755,0,49.6900634765625,5.652099609375
307,10,0,1,Day,,27.424461364746094,62.575538635253906,48.52105712890625,297,290.69293212890625,7.105599880218506,0.9787640571594238,20.600000381469727,7.860000133514404,=NA(),=NA(),1.1262542009353638,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.243785858154297,17.76188850402832,313.6199951171875,285.82000732421875,27.799999237060547,33.458763122558594,1782.739990234375,1730.679931640625,1728.72900390625,38.63676071166992,2.796445369720459,2.745612621307373,44.841590881347656,2.9657623767852783,0.010107125155627728,0,0.0005898125236853957,0,52.06005859375,1.950927734375
307,11,0,1,Day,,20.667367935180664,69.33263397216797,16.449779510498047,297,291.0984191894531,6.307499885559082,0.9801293611526489,20.600000381469727,6.820000171661377,=NA(),=NA(),1.0685559511184692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.097133636474609,19.78523826599121,319.5249938964844,296.0050048828125,23.520000457763672,33.70250701904297,1821.25,1766.699951171875,1764.59521484375,38.62042999267578,2.855670928955078,2.8440890312194824,44.847206115722656,3.025407552719116,0.010392749682068825,0,0.0005286874948069453,0,54.550048828125,2.104736328125
307,12,0,1,Day,,21.546802520751953,68.45319366455078,335.5587158203125,297,291.04046630859375,6.407299995422363,0.9799342155456543,20.600000381469727,6.200099945068359,=NA(),=NA(),1.0748933553695679,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.278728485107422,19.532974243164062,318.7799987792969,294.72998046875,24.049999237060547,33.67937469482422,1815.4100341796875,1761.1600341796875,1758.0467529296875,38.64204406738281,2.8434839248657227,2.825127124786377,44.84430694580078,3.012387275695801,0.01035118754953146,0,0.0005360000068321824,0,54.25,3.11328125
307,13,0,1,Day,,29.374820709228516,60.625179290771484,306.6637268066406,297,290.5471496582031,7.404900074005127,0.9782732129096985,20.600000381469727,5.760000228881836,=NA(),=NA(),1.1471339464187622,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.3004207611084,17.03156280517578,312.03997802734375,282.7749938964844,29.264999389648438,33.399375915527344,1771.25,1719.8699951171875,1717.759521484375,38.63839340209961,2.7785823345184326,2.7127301692962646,44.83783721923828,2.9455151557922363,0.010018249973654747,0,0.0006117500015534461,0,51.3800048828125,2.1104736328125
307,14,0,1,Day,,40.21737289428711,49.78262710571289,289.63433837890625,252.99000549316406,248.56654357910156,5.792900085449219,0.982515275478363,26.3900089263916,5.339900016784668,=NA(),=NA(),1.3087096214294434,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.534515380859375,12.530656814575195,259.0899963378906,224.94000244140625,34.150001525878906,37.12749481201172,1441.1800537109375,1380.4300537109375,1375.3599853515625,38.01890563964844,2.2607314586639404,2.1616244316101074,43.968177795410156,2.4158172607421875,0.007997562177479267,0,0.0007068749982863665,0,60.75,5.070068359375
307,15,0,1,Day,,52.11921691894531,37.88078308105469,278.1360778808594,111.98999786376953,111.19791412353516,1.2899999618530273,0.9929271936416626,25.170007705688477,4.389900207519531,=NA(),=NA(),1.6262691020965576,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.83796310424805,6.413564205169678,107.58000183105469,85.30500030517578,22.270000457763672,29.7131290435791,556.969970703125,546.8800048828125,536.2349853515625,38.31757354736328,0.874328076839447,0.8097823262214661,43.31520462036133,0.960896372795105,0.0030198125168681145,0,0.000471624982310459,0,10.0899658203125,10.64501953125
307,16,0,1,Day,,64.34451293945312,25.655485153198242,269.00152587890625,24.301000595092773,24.25714111328125,0.10130000114440918,0.9981951713562012,23.860010147094727,2.860100030899048,=NA(),=NA(),2.300877571105957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.433260440826416,22.549999237060547,16.610000610351562,5.944999694824219,24.829980850219727,104.94000244140625,104.88999938964844,102.645751953125,36.34843826293945,0.17637735605239868,0.16159553825855255,41.16564178466797,0.20199084281921387,0.0006063749897293746,0,0.00011962500138906762,0,0.0500030517578125,2.2442474365234375
307,17,0,1,Day,,76.52462005615234,13.475381851196289,260.73309326171875,17.503000259399414,17.479372024536133,0.10140000283718109,0.998650074005127,21.2499942779541,2.0299999713897705,=NA(),=NA(),4.221770763397217,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.356279373168945,55.49032974243164,18.34000015258789,16.595001220703125,1.7400000095367432,22.026269912719727,87.80999755859375,88.79000091552734,88.07608032226562,36.13802719116211,0.152323380112648,0.14779670536518097,41.292259216308594,0.1702391654253006,0.0005779999773949385,0,0.00003837500116787851,0,-0.9800033569335938,0.7139205932617188
307,18,0,1,Night,Sun above horizon but GHI below 1,86.40215301513672,3.5978472232818604,253.82763671875,0,0,0,0,18.300012588500977,2.150099992752075,=NA(),0,13.322771072387695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,19,0,1,Night,,99.96614074707031,-9.96613883972168,243.4510955810547,0,0,0,0,17.800012588500977,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,20,0,1,Night,,110.36677551269531,-20.36677360534668,233.04489135742188,0,0,0,0,17.800012588500977,2.850100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,21,0,1,Night,,119.3019027709961,-29.30190086364746,220.49107360839844,0,0,0,0,17.529993057250977,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,22,0,1,Night,,125.96814727783203,-35.96814727783203,205.21495056152344,0,0,0,0,17.399988174438477,2.3399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,23,0,1,Night,,129.42369079589844,-39.4236946105957,187.4284210205078,0,0,0,0,17.100000381469727,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,1,Night,,128.9971160888672,-38.99711227416992,168.7345428466797,0,0,0,0,16.899988174438477,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,0,1,Night,,124.77967071533203,-34.77967071533203,151.40223693847656,0,0,0,0,16.899988174438477,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,0,1,Night,,117.54918670654297,-27.549184799194336,136.7360076904297,0,0,0,0,16.839990615844727,2.95989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,0,1,Night,,108.2397689819336,-18.23976707458496,124.71122741699219,0,0,0,0,16.730005264282227,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,0,1,Night,,97.59483337402344,-7.594832897186279,114.68187713623047,0,0,0,0,16.70000648498535,1.7698999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,0,1,Day,,85.17866516113281,4.82133150100708,105.45478820800781,10.607000350952148,10.597696304321289,0.11069999635219574,0.9991228580474854,16.95000648498535,0.8798999786376953,=NA(),=NA(),10.619209289550781,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.235435962677002,78.20896911621094,11.425000190734863,10.549999237060547,0.875,17.435632705688477,52.52000045776367,54.08000183105469,53.84735107421875,35.859378814697266,0.09385174512863159,0.09298987686634064,41.12761306762695,0.1064760610461235,0.0003667499986477196,0,0.000019999999494757503,0,-1.5600013732910156,0.2326507568359375
308,6,0,1,Day,,73.92227172851562,16.077730178833008,97.72323608398438,31.802000045776367,31.745004653930664,0.20579999685287476,0.9982078075408936,17.2499942779541,0.5899999737739563,=NA(),=NA(),3.5707955360412598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,26.547935485839844,47.67695999145508,32.81999969482422,29.31999969482422,3.505000114440918,18.62249183654785,164.2100067138672,168.13999938964844,167.4047088623047,37.58795166015625,0.2783363461494446,0.2686821520328522,42.841854095458984,0.30370503664016724,0.0010255000088363886,0,0.00007487500261049718,0,-3.92999267578125,0.73529052734375
308,7,0,1,Day,,61.6961555480957,28.303844451904297,89.39913940429688,101.30999755859375,100.64258575439453,1.4076000452041626,0.9934121966362,17.9999942779541,0.6899999976158142,=NA(),=NA(),2.1027040481567383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,1.7754637002944946,96.53500366210938,72.2449951171875,24.290000915527344,22.07061195373535,490.30999755859375,494.989990234375,482.7286376953125,39.38772964477539,0.7655854821205139,0.7023350596427917,44.16839599609375,0.8505323529243469,0.002584249945357442,0,0.0005076249944977462,0,-4.67999267578125,12.2613525390625
308,8,0,1,Day,,49.48394775390625,40.51605224609375,79.9853744506836,158,156.3803253173828,2.4930999279022217,0.9897488951683044,18.969995498657227,1.1900999546051025,=NA(),=NA(),1.5374159812927246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.04896545410156,7.596891403198242,156.02499389648438,127.28500366210938,28.739999771118164,25.469995498657227,830.8699951171875,828.5999755859375,818.2382202148438,39.312503814697266,1.3004001379013062,1.2182918787002563,44.593772888183594,1.4108576774597168,0.004517625086009502,0,0.0006021250155754387,0,2.27001953125,10.36175537109375
308,9,0,1,Day,,37.688018798828125,52.311981201171875,67.76056671142578,86.4990005493164,86.02759552001953,0.5957000255584717,0.9945501685142517,19.029993057250977,1.6098999977111816,=NA(),=NA(),1.2629343271255493,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.56794357299805,13.37873649597168,86.5999984741211,74.86500549316406,11.735000610351562,22.630640029907227,456.0799865722656,459.5899963378906,456.9275207519531,38.659568786621094,0.7385774850845337,0.702512264251709,43.97368621826172,0.7970762848854065,0.0026463125832378864,0,0.00023981249250937253,0,-3.510009765625,2.6624755859375
308,10,0,1,Day,,27.186540603637695,62.81346130371094,48.95496368408203,150.3000030517578,148.87525939941406,1.601699948310852,0.9905206561088562,18.95000648498535,1.5801000595092773,=NA(),=NA(),1.123847246170044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.17531967163086,17.458629608154297,157.77999877929688,143.17999267578125,14.600000381469727,25.42937660217285,870.1199951171875,867.9299926757812,866.4470825195312,38.92542266845703,1.3911851644515991,1.3603267669677734,44.682315826416016,1.4788565635681152,0.005042749922722578,0,0.00030849999166093767,0,2.19000244140625,1.48291015625
308,11,0,1,Day,,20.366968154907227,69.6330337524414,16.668472290039062,131.2899932861328,130.17129516601562,1.1933000087738037,0.9914791584014893,19.3699893951416,1.3598999977111816,=NA(),=NA(),1.0664654970169067,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.078190803527832,19.47572898864746,141.3699951171875,130.739990234375,10.629999160766602,25.1818790435791,778.5700073242188,777.280029296875,775.6981811523438,38.82151794433594,1.2488212585449219,1.2430520057678223,44.52688217163086,1.3276747465133667,0.004570687655359507,0,0.00023906250135041773,0,1.28997802734375,1.58184814453125
308,12,0,1,Day,,21.256248474121094,68.7437515258789,335.26373291015625,169.39999389648438,167.53521728515625,2.0009000301361084,0.9889918565750122,19.3900089263916,0.8600999712944031,=NA(),=NA(),1.0727633237838745,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.245274543762207,19.224735260009766,181.8249969482422,167.85499572753906,13.975000381469727,26.868127822875977,1011.5399780273438,1004.010009765625,1000.3355102539062,38.99913024902344,1.6031442880630493,1.5861884355545044,44.743534088134766,1.7040352821350098,0.005873375106602907,0,0.00031174998730421066,0,7.52996826171875,3.67449951171875
308,13,0,1,Day,,29.147138595581055,60.85286331176758,306.2342834472656,341.30999755859375,329.6007080078125,13.406999588012695,0.9656931161880493,19.83001136779785,1.0700000524520874,=NA(),=NA(),1.1445881128311157,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.219221115112305,16.731800079345703,359.78997802734375,326.7650146484375,33.025001525878906,34.57750701904297,2055.1298828125,1988.0400390625,1985.79296875,38.62263488769531,3.213470935821533,3.1418819427490234,44.9451789855957,3.404637098312378,0.01159137487411499,0,0.0006918750004842877,0,67.08984375,2.2470703125
308,14,0,1,Day,,40.02985382080078,49.97014617919922,289.25201416015625,397.79998779296875,360.4326171875,48.80099868774414,0.9060649275779724,21.17998695373535,1.809999942779541,=NA(),=NA(),1.3051146268844604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-38.41489791870117,12.243916511535645,436.9649963378906,393.1700134277344,43.790000915527344,39.099388122558594,2532.06005859375,2412.820068359375,2409.77099609375,38.21240234375,3.941411256790161,3.822291135787964,44.720603942871094,4.181521415710449,0.01413706224411726,0,0.0009205624810419977,0,119.239990234375,3.049072265625
308,15,0,1,Day,,51.949371337890625,38.050628662109375,277.80792236328125,89,88.50592803955078,0.8015999794006348,0.9944486021995544,19.4999942779541,2.2899999618530273,=NA(),=NA(),1.6201303005218506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.69007110595703,6.1412129402160645,84.61000061035156,66.72999572753906,17.880001068115234,23.063745498657227,431.3299865722656,433.94000244140625,425.7626953125,38.89364242553711,0.6838739514350891,0.6333532929420471,43.813941955566406,0.7534182071685791,0.0023588126059621572,0,0.00037806251202709973,0,-2.610015869140625,8.17730712890625
308,16,0,1,Day,,64.17854309082031,25.821453094482422,268.7117614746094,32.99399948120117,32.90989303588867,0.1931000053882599,0.9974508285522461,19.159997940063477,2.259999990463257,=NA(),=NA(),2.2872281074523926,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.330721378326416,30.654998779296875,22.59000015258789,8.065000534057617,20.467493057250977,145.74000549316406,148.24000549316406,144.6414794921875,37.63478088378906,0.24005550146102905,0.2200617641210556,42.36503219604492,0.27312541007995605,0.0008207500213757157,0,0.00016381249588448554,0,-2.5,3.5985260009765625
308,17,0,1,Day,,76.3537368774414,13.646265983581543,260.4683837890625,41.999000549316406,41.88155746459961,0.49779999256134033,0.9972036480903625,18.540002822875977,1.7000000476837158,=NA(),=NA(),4.171690464019775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.702733993530273,54.998748779296875,44.040000915527344,39.84000015258789,4.194999694824219,20.378137588500977,225.24000549316406,229.00999450683594,227.53379821777344,37.89200210571289,0.3752961754798889,0.3638310432434082,43.1126708984375,0.40780746936798096,0.0013879375765100121,0,0.0000920624952414073,0,-3.769989013671875,1.4761962890625
308,18,0,1,Day,,86.32183837890625,3.6781628131866455,253.50697326660156,3.8092000484466553,3.808487892150879,0.011099999770522118,0.9998130202293396,17.95000648498535,1.4600000381469727,=NA(),=NA(),13.107440948486328,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.52417516708374,81.02702331542969,4.109999656677246,3.7950000762939453,0.3100000023841858,18.1299991607666,15.90999984741211,16.239999771118164,16.204469680786133,33.53791809082031,0.030197998508810997,0.029992587864398956,39.00822067260742,0.03827814385294914,0.00013212500198278576,0,0.000007000000096013537,0,-0.3299999237060547,0.03553009033203125
308,19,0,1,Night,,99.76358795166016,-9.763590812683105,243.21531677246094,0,0,0,0,17.70000648498535,1.4200999736785889,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,20,0,1,Night,,110.13829803466797,-20.1382999420166,232.8245391845703,0,0,0,0,17.740015029907227,1.5700000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,21,0,1,Night,,119.04299926757812,-29.043001174926758,220.2998046875,0,0,0,0,17.4999942779541,1.7698999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,22,0,1,Night,,125.67984008789062,-35.67984390258789,205.08157348632812,0,0,0,0,16.600000381469727,1.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
