Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
3,8,0,1,Day,,49.953250885009766,40.046749114990234,91.69596862792969,162.1999969482422,160.5299530029297,2.595599889755249,0.9897037744522095,21.469995498657227,4.25,=NA(),=NA(),1.552287220954895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.940887451171875,1.2982168197631836,163.17999267578125,130.83999633789062,32.334999084472656,28.33001136779785,860.3200073242188,847.6300048828125,833.2823486328125,39.20270538330078,1.3280775547027588,1.2400906085968018,44.2597541809082,1.4570109844207764,0.004629500210285187,0,0.0006646250258199871,0,12.69000244140625,14.34765625
3,9,0,1,Day,,37.7132453918457,52.2867546081543,82.38421630859375,206.6999969482422,204.0111083984375,3.3989999294281006,0.9869913458824158,22.20000648498535,3.940000057220459,=NA(),=NA(),1.2633631229400635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.46786880493164,4.650046348571777,213.66500854492188,182.5749969482422,31.09000015258789,31.118738174438477,1165.8900146484375,1137.9100341796875,1127.46875,39.00723648071289,1.806360125541687,1.707593321800232,44.40814208984375,1.95524001121521,0.006461687386035919,0,0.0006308124866336584,0,27.97998046875,10.4412841796875
3,10,0,1,Day,,25.827608108520508,64.17239379882812,68.78392028808594,735.2000122070312,395.9489440917969,376.8999938964844,0.5385594964027405,23.43999671936035,3.859999895095825,=NA(),=NA(),1.1106574535369873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.2852840423584,9.071166038513184,833.1699829101562,775.2999877929688,57.86499786376953,57.800010681152344,4987.02978515625,4452.3701171875,4458.81982421875,36.00436019897461,7.740082740783691,7.695535182952881,43.560943603515625,8.206912994384766,0.028143875300884247,0,0.0012525625061243773,0,534.65966796875,-6.44970703125
3,11,0,1,Day,,15.625630378723145,74.3743667602539,41.444862365722656,891.4000244140625,309.905517578125,603.8099975585938,0.347661554813385,26.67998695373535,4.2399001121521,=NA(),=NA(),1.0382171869277954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.488128662109375,11.648284912109375,972.6500244140625,904.5700073242188,68.08499908447266,67.67626190185547,5744.43994140625,4949.0400390625,4892.35595703125,35.317138671875,8.658187866210938,8.456421852111816,42.57099151611328,9.248183250427246,0.03236881271004677,0,0.00150862499140203,0,795.39990234375,56.68408203125
3,12,0,1,Day,,12.687676429748535,77.31232452392578,343.6768493652344,319,312.1740417480469,6.996799945831299,0.9786019921302795,28.459985733032227,4.479899883270264,=NA(),=NA(),1.0249007940292358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.6205570697784424,12.168254852294922,349.3500061035156,318.6400146484375,30.709999084472656,42.94499969482422,1984.6099853515625,1860.56005859375,1858.2742919921875,37.5343132019043,3.0942983627319336,3.0829150676727295,43.766231536865234,3.291069269180298,0.011193124577403069,0,0.0006799999973736703,0,124.0499267578125,2.2857666015625
3,13,0,1,Day,,20.46823501586914,69.53176879882812,301.68951416015625,711.9000244140625,429.62225341796875,301.29998779296875,0.6034867763519287,27.420007705688477,4.570000171661377,=NA(),=NA(),1.0671659708023071,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.62003517150879,10.585155487060547,787.9150390625,730.260009765625,57.665000915527344,60.00188446044922,4703.33984375,4164.509765625,4168.7529296875,35.71314239501953,7.295566558837891,7.252026081085205,43.16080856323242,7.73598575592041,0.02647581323981285,0,0.0012513749534264207,0,538.830078125,-4.2431640625
3,14,0,1,Day,,31.839391708374023,58.16061019897461,283.4263000488281,585.7100219726562,427.7823486328125,185.89999389648438,0.7303653955459595,30.040002822875977,4.690100193023682,=NA(),=NA(),1.1766406297683716,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.132261276245117,7.035932540893555,667.7899780273438,613.7550048828125,54.03499984741211,57.69249725341797,3957.300048828125,3530.169921875,3531.90087890625,35.98241424560547,6.1348490715026855,6.044817924499512,43.12173843383789,6.506190776824951,0.022211937233805656,0,0.0011453749611973763,0,427.130126953125,-1.73095703125
3,15,0,1,Day,,43.98427200317383,46.01572799682617,272.5864562988281,685.7999877929688,332.72637939453125,490.70001220703125,0.4851653277873993,29.80999183654785,4.670000076293945,=NA(),=NA(),1.3886243104934692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.9550895690918,1.7958769798278809,907.2349853515625,854.4100341796875,52.82500076293945,67.3606185913086,5468.10009765625,4715.39013671875,4724.83349609375,34.72013854980469,8.505257606506348,8.428483963012695,42.5123176574707,9.04651927947998,0.031103936955332756,0,0.0011338749900460243,0,752.7099609375,-9.443359375
3,16,0,1,Day,,56.237850189208984,33.762149810791016,264.2320251464844,247.19000244140625,238.52590942382812,15.59000015258789,0.9649496674537659,29.42998695373535,4.319900035858154,=NA(),=NA(),1.7958945035934448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.103355407714844,4.7927165031433105,266.885009765625,216.17498779296875,50.709999084472656,40.63561248779297,1462.4599609375,1380.56005859375,1363.5655517578125,37.99576187133789,2.2424752712249756,2.1083526611328125,43.5182991027832,2.4329845905303955,0.007778187282383442,0,0.0010509374551475048,0,81.89990234375,16.9945068359375
3,17,0,1,Day,,68.32050323486328,21.67949676513672,256.6636657714844,228.1999969482422,209.3221893310547,51.10200119018555,0.9172751903533936,30.300012588500977,2.780100107192993,=NA(),=NA(),2.691645383834839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.631439208984375,26.086158752441406,322.77001953125,292.739990234375,30.030000686645508,43.69438934326172,1821.2900390625,1702.18994140625,1701.3975830078125,37.280906677246094,2.852297067642212,2.769697427749634,43.508480072021484,3.036245107650757,0.01028443779796362,0,0.0006375624798238277,0,119.10009765625,0.7923583984375
3,18,0,1,Day,,80.0005874633789,9.99941349029541,249.04823303222656,60.4010009765625,60.12361526489258,1.597499966621399,0.9954075813293457,29.2700138092041,2.0701000690460205,=NA(),=NA(),5.587718486785889,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.119380950927734,65.02925109863281,69.58000183105469,63.31999969482422,6.260000228881836,32.176231384277344,367.2900085449219,356.3699951171875,356.14251708984375,36.7322883605957,0.6059781908988953,0.5945083498954773,42.25155258178711,0.652259111404419,0.00221812492236495,0,0.0001313124957960099,0,10.920013427734375,0.22747802734375
3,19,0,1,Night,Sun above horizon but GHI below 1,87.8869857788086,2.113016128540039,243.20899963378906,0,0,0,0,25.4999942779541,1.7300000190734863,=NA(),0,18.852182388305664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,25.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,1,Night,,101.46998596191406,-11.469989776611328,231.405029296875,0,0,0,0,23.45000648498535,1.1399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,1,Night,,110.26676940917969,-20.266767501831055,220.3358154296875,0,0,0,0,22.209985733032227,0.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,1,Night,,117.10020446777344,-27.100202560424805,207.21206665039062,0,0,0,0,20.399988174438477,0.6100000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,1,Night,,121.24551391601562,-31.245515823364258,192.10145568847656,0,0,0,0,19.860010147094727,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,Night,,122.10780334472656,-32.10780334472656,175.88186645507812,0,0,0,0,19.3900089263916,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,Night,,119.54388427734375,-29.543886184692383,160.05494689941406,0,0,0,0,19.3699893951416,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,Night,,113.95882415771484,-23.958824157714844,145.88665771484375,0,0,0,0,18.4999942779541,1.090000033378601,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,Night,,106.05210876464844,-16.052104949951172,133.82151794433594,0,0,0,0,18.300012588500977,1.3200000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,Night,,96.4840087890625,-6.484012126922607,123.64765167236328,0,0,0,0,18.4999942779541,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,Day,,85.2251968383789,4.774801254272461,114.65055847167969,32.095001220703125,32.011962890625,0.9976000189781189,0.9974127411842346,19.3699893951416,3.039900064468384,=NA(),=NA(),10.70306396484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.605196952819824,78.32410430908203,37.09000015258789,33.994998931884766,3.0950000286102295,20.936243057250977,179.6199951171875,181.9199981689453,181.31039428710938,37.438751220703125,0.30267980694770813,0.2992665469646454,42.65371322631836,0.3304044008255005,0.001128625008277595,0,0.0000684375045238994,0,-2.3000030517578125,0.6096038818359375
4,6,0,1,Day,,74.20044708251953,15.799554824829102,107.01719665527344,191.7899932861328,173.85020446777344,65.88899993896484,0.9064612984657288,22.360010147094727,2.7701001167297363,=NA(),=NA(),3.630439281463623,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.13597869873047,48.550479888916016,285.55499267578125,268.75,16.80500030517578,34.108116149902344,1633.510009765625,1578.800048828125,1577.24365234375,38.556434631347656,2.556713581085205,2.5126242637634277,44.59964370727539,2.7135117053985596,0.009462250396609306,0,0.000364125007763505,0,54.7099609375,1.556396484375
4,7,0,1,Day,,62.28729248046875,27.712705612182617,99.49264526367188,125.38999938964844,124.3707275390625,2.191800117492676,0.991871178150177,22.740015029907227,2.9000000953674316,=NA(),=NA(),2.1435494422912598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.619706153869629,125.57500457763672,94.55500030517578,31.020000457763672,28.060632705688477,641.7100219726562,632.7200317382812,617.6524658203125,38.978519439697266,0.9899073243141174,0.9149960279464722,43.789669036865234,1.1010092496871948,0.0033521875739097595,0,0.0006455000257119536,0,8.989990234375,15.06756591796875
4,8,0,1,Day,,50.093040466308594,39.906959533691406,91.64249420166016,56.70899963378906,56.51211166381836,0.3068999946117401,0.9965280890464783,21.08001136779785,3.7699999809265137,=NA(),=NA(),1.5567927360534668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.081451416015625,1.2598638534545898,55.19499969482422,43.334999084472656,11.859999656677246,23.4268741607666,272.20001220703125,272.989990234375,267.3453369140625,38.2669677734375,0.43644022941589355,0.4041069746017456,42.98573303222656,0.48995235562324524,0.0015258125495165586,0,0.00024356250651180744,0,-0.78997802734375,5.6446533203125
4,9,0,1,Day,,37.85368347167969,52.14631652832031,82.3205337524414,47.19599914550781,47.043846130371094,0.19269999861717224,0.9967761635780334,18.58001136779785,3.859999895095825,=NA(),=NA(),1.265759825706482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.60385513305664,4.703666687011719,47.75,40.25,7.494999885559082,20.5937442779541,239.7899932861328,243.08999633789062,240.26165771484375,38.27146530151367,0.3922867178916931,0.36821532249450684,43.18368148803711,0.43382102251052856,0.0014183125458657742,0,0.0001516250049462542,0,-3.3000030517578125,2.828338623046875
4,10,0,1,Day,,25.97141456604004,64.0285873413086,68.72689056396484,42.29199981689453,42.208839416503906,0.0925000011920929,0.9980336427688599,17.8799991607666,3.309999942779541,=NA(),=NA(),1.1120091676712036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.4144344329834,9.142149925231934,44.599998474121094,39.40999984741211,5.194999694824219,19.743127822875977,227.3300018310547,231.22000122070312,230.37924194335938,38.03057098388672,0.37859126925468445,0.3676522374153137,43.22035598754883,0.41275882720947266,0.0013869375688955188,0,0.00010618750093271956,0,-3.8899993896484375,0.84075927734375
4,11,0,1,Day,,15.769588470458984,74.23041534423828,41.53776550292969,86.69499969482422,86.22171020507812,0.4918000102043152,0.9945407509803772,17.300012588500977,3.100100040435791,=NA(),=NA(),1.0389490127563477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.606488227844238,11.73729133605957,94.51000213623047,85.56500244140625,8.940000534057617,21.258752822875977,510.45001220703125,515.7999877929688,500.1701354980469,39.77608108520508,0.7859476804733276,0.770125687122345,44.35673141479492,0.8707298040390015,0.0030268749687820673,0,0.00018543750047683716,0,-5.3499755859375,15.629852294921875
4,12,0,1,Day,,12.760751724243164,77.23925018310547,344.2528076171875,463.69000244140625,426.5359191894531,38.095001220703125,0.9198729991912842,18.2700138092041,2.460099935531616,=NA(),=NA(),1.0251952409744263,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.5171823501586914,12.27420425415039,505.4750061035156,463.58001708984375,41.89500045776367,39.039390563964844,2930.72998046875,2788.989990234375,2788.625244140625,38.380531311035156,4.541085243225098,4.5268168449401855,44.99568557739258,4.808504104614258,0.016446687281131744,0,0.0009308125008828938,0,141.739990234375,0.36474609375
4,13,0,1,Day,,20.456256866455078,69.54373931884766,302.10760498046875,696.7999877929688,436.7993469238281,277.5,0.6268647313117981,19.80999183654785,1.7100000381469727,=NA(),=NA(),1.0670830011367798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.534591674804688,10.705382347106934,770.719970703125,713.9550170898438,56.76499938964844,51.47624969482422,4596.98974609375,4196.27978515625,4200.88720703125,36.850608825683594,7.124876499176025,7.0831990242004395,44.218868255615234,7.539979934692383,0.02587137557566166,0,0.0012311874888837337,0,400.7099609375,-4.607421875
4,14,0,1,Day,,31.800479888916016,58.199520111083984,283.6949462890625,659.2000122070312,407.9815368652344,295.5899963378906,0.6189039945602417,21.9999942779541,1.7000000476837158,=NA(),=NA(),1.1761460304260254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.065189361572266,7.166879177093506,766.800048828125,712.6500244140625,54.150001525878906,53.54875946044922,4593.06982421875,4162.0400390625,4165.3857421875,36.584381103515625,7.116103649139404,7.043220520019531,43.94927215576172,7.528826713562012,0.025914624333381653,0,0.001164749963209033,0,431.02978515625,-3.345703125
4,15,0,1,Day,,43.93862533569336,46.06137466430664,272.7878723144531,569.6099853515625,375.3962707519531,269.7099914550781,0.6590408682823181,23.860010147094727,2.150099992752075,=NA(),=NA(),1.3875612020492554,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.90472412109375,1.9340685606002808,709.655029296875,651.8049926757812,57.849998474121094,53.07811737060547,4207.0498046875,3817.06005859375,3823.0654296875,36.58864212036133,6.530612945556641,6.409465789794922,43.84066390991211,6.933041572570801,0.02360568754374981,0,0.0012115624267607927,0,389.98974609375,-6.00537109375
4,16,0,1,Day,,56.193363189697266,33.806636810302734,264.40093994140625,477.30999755859375,323.2450866699219,276.8999938964844,0.6772225499153137,24.550012588500977,2.3701000213623047,=NA(),=NA(),1.7938231229782104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.06657028198242,4.650073528289795,679.260009765625,621.510009765625,57.75499725341797,52.46001434326172,4072.77001953125,3702.75,3706.382568359375,36.687007904052734,6.314360618591309,6.18029260635376,43.858360290527344,6.693403720855713,0.022804874926805496,0,0.0012268124846741557,0,370.02001953125,-3.632568359375
4,17,0,1,Day,,68.28154754638672,21.718454360961914,256.8168029785156,404.19000244140625,279.5992126464844,336.69000244140625,0.6917518973350525,24.80999183654785,1.9801000356674194,=NA(),=NA(),2.6871132850646973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.759918212890625,25.885297775268555,714.135009765625,679.2900390625,34.845001220703125,54.33812713623047,4162.08984375,3759.130126953125,3765.435791015625,36.407264709472656,6.464216232299805,6.362473011016846,43.65638732910156,6.853331565856934,0.023780187591910362,0,0.0007745000184513628,0,402.959716796875,-6.3056640625
4,18,0,1,Day,,79.97069549560547,10.029303550720215,249.19515991210938,88.80400085449219,87.02677917480469,10.204999923706055,0.9799871444702148,24.43999671936035,1.2700999975204468,=NA(),=NA(),5.572234630584717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.155649185180664,64.95028686523438,111.60000610351562,103.14500427246094,8.454999923706055,29.0618839263916,605.4400024414062,594.7899780273438,594.7920532226562,37.91569519042969,0.9804524779319763,0.9683583378791809,43.55672836303711,1.047650933265686,0.003602999961003661,0,0.00017781250062398612,0,10.6500244140625,-0.0020751953125
4,19,0,1,Night,Sun above horizon but GHI below 1,87.8716812133789,2.1283159255981445,243.3507843017578,0,0,0,0,22.5100040435791,0.460099995136261,=NA(),0,18.77521514892578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.5100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
