Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
194,20,0,1,Night,,123.0715103149414,-33.07151412963867,274.7836608886719,0,0,0,0,8.920495986938477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,21,0,1,Night,,135.3180389404297,-45.318031311035156,266.2054748535156,0,0,0,0,8.256311416625977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,22,0,1,Night,,147.4080810546875,-57.408077239990234,255.03065490722656,0,0,0,0,7.959496974945068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,23,0,1,Night,,158.62423706054688,-68.62423706054688,236.41685485839844,0,0,0,0,7.207513332366943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.209985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,1,Night,,166.1686248779297,-76.16861724853516,196.0786590576172,0,0,0,0,5.707482814788818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.709985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,0,1,Night,,163.57383728027344,-73.57384490966797,141.57232666015625,0,0,0,0,6.134057521820068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.129998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,2,0,1,Night,,153.70860290527344,-63.70859909057617,113.64010620117188,0,0,0,0,6.067559719085693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.070001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,1,Night,,141.940673828125,-51.940670013427734,99.42630767822266,0,0,0,0,7.292047023773193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,4,0,1,Night,,129.72439575195312,-39.724403381347656,89.7623062133789,0,0,0,0,7.410912990570068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,5,0,1,Night,,117.50763702392578,-27.507638931274414,81.71822357177734,0,0,0,0,7.466607570648193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,6,0,1,Night,,105.54081726074219,-15.540816307067871,74.08126068115234,0,0,0,0,7.473748683929443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,7,0,1,Night,,93.74421691894531,-3.7442140579223633,66.14522552490234,1.550277829170227,0.7056999802589417,0,0.4552087187767029,6.532678127288818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8,0,1,Day,,83.00680541992188,6.993197917938232,57.343544006347656,33.608612060546875,33.099998474121094,4.177473545074463,0.9848665595054626,7.411279201507568,1,=NA(),0.9895657896995544,7.736688137054443,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.374185562133789,1013.25,12.229681015014648,72.7820816040039,38.57500076293945,33.75,4.824999809265137,9.468744277954102,196.1999969482422,207.47999572753906,206.42965698242188,39.368343353271484,0.32772114872932434,0.32321101427078247,44.46753692626953,0.357425332069397,0.0011829999275505543,0,0.0001168750022770837,0,-11.279998779296875,1.0503387451171875
195,9,0,1,Day,,73.36692810058594,16.633073806762695,47.12604522705078,32.96861267089844,32.70100021362305,0.9349185228347778,0.9918828010559082,8.830774307250977,1,=NA(),0.9985556602478027,3.457557439804077,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.257524490356445,1013.25,44.42171859741211,45.89933776855469,34.32499694824219,27.145000457763672,7.180000305175781,10.674371719360352,172.05999755859375,181.25,178.95523071289062,39.23313903808594,0.2850114107131958,0.26908764243125916,44.07802963256836,0.31715312600135803,0.000991812557913363,0,0.00015774999337736517,0,-9.19000244140625,2.294769287109375
195,10,0,1,Day,,65.30802154541016,24.691978454589844,34.97989273071289,58.738609313964844,58.20100021362305,1.2869470119476318,0.9908474087715149,9.093957901000977,1,=NA(),0.9982947707176208,2.383831024169922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.860006332397461,1013.25,51.27031326293945,48.110774993896484,59.4900016784668,45.119998931884766,14.370000839233398,12.306879043579102,298.7300109863281,312.2799987792969,305.0238037109375,40.117034912109375,0.4750552475452423,0.4345645308494568,44.73400115966797,0.5316433906555176,0.0016102499794214964,0,0.0003215624892618507,0,-13.54998779296875,7.256195068359375
195,11,0,1,Day,,59.56545639038086,30.43454360961914,20.648557662963867,65.81916809082031,65.3030014038086,1.0189772844314575,0.9921578168869019,9.236505508422852,1,=NA(),0.9987351894378662,1.969157338142395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.015237808227539,1013.25,30.973114013671875,53.78649139404297,70.6199951171875,59.17499923706055,11.444999694824219,12.995630264282227,368.5199890136719,384.1000061035156,380.9966125488281,39.90549850463867,0.5966644287109375,0.5717791318893433,44.98200225830078,0.6481194496154785,0.00210418738424778,0,0.00025256251683458686,0,-15.58001708984375,3.1033935546875
195,12,0,1,Day,,56.872093200683594,33.127906799316406,4.553097724914551,49.810001373291016,49.50199890136719,0.5635807514190674,0.9938164353370667,9.814142227172852,1,=NA(),0.9993167519569397,1.8260716199874878,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.245511054992676,1013.25,6.935591220855713,56.596038818359375,56.595001220703125,49.525001525878906,7.065000057220459,12.828119277954102,292.8299865722656,305.6000061035156,304.1340026855469,39.45562744140625,0.48177120089530945,0.4770765006542206,44.63307571411133,0.5215325355529785,0.0017363750375807285,0,0.00015943750622682273,0,-12.77001953125,1.46600341796875
195,13,0,1,Day,,57.66574478149414,32.33425521850586,348.00250244140625,62.18333435058594,61.60200119018555,1.0868933200836182,0.9906513094902039,9.735651016235352,1,=NA(),0.9986736178398132,1.8656134605407715,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.283629417419434,1013.25,-18.17920684814453,55.73942947387695,69.2550048828125,59.86000061035156,9.399999618530273,13.411249160766602,363.489990234375,378.3399963378906,376.65679931640625,39.677703857421875,0.5932994484901428,0.580601155757904,44.90142822265625,0.640216052532196,0.0021161874756217003,0,0.0002101874997606501,0,-14.850006103515625,1.683197021484375
195,14,0,1,Day,,61.81002426147461,28.18997573852539,332.58587646484375,59.38833236694336,58.696998596191406,1.4634605646133423,0.9883590936660767,9.844903945922852,1,=NA(),0.9981417655944824,2.110433578491211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.492002487182617,1013.25,-40.6638069152832,51.481605529785156,61.974998474121094,49.93499755859375,12.03499984741211,13.163751602172852,317.510009765625,330.8800048828125,326.7493591308594,39.81747817993164,0.5127555727958679,0.48536089062690735,44.714229583740234,0.564105212688446,0.0017804999370127916,0,0.00026599998818710446,0,-13.3699951171875,4.130645751953125
195,15,0,1,Day,,68.68856048583984,21.31143569946289,319.2322082519531,105.58833312988281,100.9000015258789,12.89997673034668,0.955597996711731,10.487878799438477,1,=NA(),0.981986403465271,2.7352826595306396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.076473236083984,1013.25,-59.144954681396484,44.875850677490234,114.08499908447266,86.6300048828125,27.454999923706055,16.610010147094727,600.4000244140625,617.1199951171875,603.0615234375,40.52125930786133,0.9298605918884277,0.8615583777427673,45.27314758300781,1.0297852754592896,0.003128624986857176,0,0.0006221875082701445,0,-16.719970703125,14.0584716796875
195,16,0,1,Day,,77.54647064208984,12.453531265258789,308.0025329589844,31.23611068725586,30.60099983215332,2.945131540298462,0.9796674251556396,10.375482559204102,1,=NA(),0.99477219581604,4.548562526702881,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.3729987144470215,1013.25,-25.347469329833984,58.37948226928711,34.91999816894531,29.950000762939453,4.970000267028809,12.242517471313477,177.1300048828125,185.52000427246094,184.2557373046875,38.844566345214844,0.2964450716972351,0.28694066405296326,43.897884368896484,0.32552438974380493,0.0010591874597594142,0,0.0001219374971697107,0,-8.389999389648438,1.2642669677734375
195,17,0,1,Night,Sun above horizon but GHI below 1,87.60637664794922,2.3936259746551514,298.4815368652344,0.6850000023841858,0.09610000252723694,0,0.1402919739484787,10.087793350219727,1,=NA(),0,17.522592544555664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,18,0,1,Night,,99.14057922363281,-9.140581130981445,290.1254577636719,0,0,0,0,9.856592178344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,19,0,1,Night,,110.87117767333984,-20.87117576599121,282.381103515625,0,0,0,0,9.603754043579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,20,0,1,Night,,122.9761962890625,-32.976200103759766,274.6405334472656,0,0,0,0,9.537591934204102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,21,0,1,Night,,135.22288513183594,-45.22288131713867,266.0343017578125,0,0,0,0,9.011682510375977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,22,0,1,Night,,147.3062286376953,-57.30622482299805,254.81715393066406,0,0,0,0,8.909326553344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,23,0,1,Night,,158.50192260742188,-68.50191497802734,236.16082763671875,0,0,0,0,8.970788955688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,1,Night,,166.01483154296875,-76.01483154296875,196.02854919433594,0,0,0,0,8.904413223266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,0,1,Night,,163.46009826660156,-73.46009063720703,141.94065856933594,0,0,0,0,8.254846572875977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2,0,1,Night,,153.6387176513672,-63.63871383666992,113.95135498046875,0,0,0,0,8.402460098266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,1,Night,,141.8869171142578,-51.886924743652344,99.661865234375,0,0,0,0,7.681420803070068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.679986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,4,0,1,Night,,129.6742706298828,-39.67426681518555,89.95308685302734,0,0,0,0,5.474908351898193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,5,0,1,Night,,117.45463562011719,-27.45463752746582,81.88279724121094,0,0,0,0,6.035302639007568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.040002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,6,0,1,Night,,105.48091125488281,-15.480910301208496,74.23015594482422,0,0,0,0,6.265740871429443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,7,0,1,Night,,93.65418243408203,-3.654184103012085,66.28439331054688,10.913055419921875,10.097999572753906,0,0.9253137111663818,7.466393947601318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.1946535110473633,1013.25,0,0,0,0,0,7.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8,0,1,Day,,82.92314147949219,7.076855182647705,57.475624084472656,56.33833312988281,51,43.330387115478516,0.9052451252937317,7.104485988616943,1,=NA(),0.8926226496696472,7.655508995056152,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),5.884383678436279,1013.25,12.365654945373535,72.57061767578125,79.63500213623047,73.22000122070312,6.414999961853027,11.371881484985352,398.8999938964844,418.0400085449219,416.4402770996094,40.12286376953125,0.6486961841583252,0.6413589119911194,45.34128189086914,0.6987874507904053,0.0023863750975579023,0,0.0001550625020172447,0,-19.1400146484375,1.5997314453125
196,9,0,1,Day,,73.265625,16.734376907348633,47.250003814697266,233.64944458007812,106.19999694824219,442.6324462890625,0.4545270800590515,9.392450332641602,1,=NA(),0.31808367371559143,3.4376943111419678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.166908264160156,1013.25,44.84122085571289,45.569881439208984,462.79498291015625,446.18499755859375,16.610000610351562,33.53063201904297,2738.080078125,2656.8798828125,2659.481201171875,38.98195266723633,4.263983249664307,4.228080749511719,45.595619201660156,4.508754253387451,0.015876250341534615,0,0.000378625001758337,0,81.2001953125,-2.601318359375
196,10,0,1,Day,,65.1878662109375,24.812129974365234,35.089576721191406,421.5083312988281,112.5999984741211,736.1195678710938,0.267135888338089,13.194391250610352,1,=NA(),0.02630540542304516,2.3731272220611572,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.978716850280762,1013.25,51.192413330078125,47.96364974975586,652.1600341796875,620.5350341796875,31.625,47.45812225341797,3931.010009765625,3640.64990234375,3641.21533203125,37.334007263183594,6.095676422119141,6.086278915405273,44.441158294677734,6.459203720092773,0.022519811987876892,0,0.0006832500221207738,0,290.360107421875,-0.5654296875
196,11,0,1,Day,,59.426666259765625,30.573331832885742,20.731840133666992,470.02667236328125,124.69999694824219,678.9205932617188,0.2653040885925293,14.824182510375977,1,=NA(),0.15847773849964142,1.9611330032348633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.190690994262695,1013.25,30.93040657043457,53.63230514526367,575.1849975585938,531.8800048828125,43.30500030517578,45.20751190185547,3398.179931640625,3170.2900390625,3168.48681640625,37.60508346557617,5.266061305999756,5.240931034088135,44.46131896972656,5.587890625,0.019129499793052673,0,0.0009682499803602695,0,227.889892578125,1.80322265625
196,12,0,1,Day,,56.71963119506836,33.28036880493164,4.595632553100586,237.18417358398438,179.6999969482422,104.75735473632812,0.7576390504837036,14.533166885375977,1,=NA(),0.8731648325920105,1.8187053203582764,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.983257293701172,1013.25,6.959473609924316,56.44002914428711,267.4150085449219,237.04501342773438,30.369998931884766,28.672510147094727,1503.06005859375,1481.5,1478.271728515625,39.24456024169922,2.3542778491973877,2.3338639736175537,45.18405532836914,2.5061275959014893,0.008381124585866928,0,0.0006846250034868717,0,21.56005859375,3.228271484375
196,13,0,1,Day,,57.50902557373047,32.49097442626953,347.99761962890625,244.2133331298828,210.1999969482422,63.319881439208984,0.8607228398323059,14.394433975219727,1,=NA(),0.9228376150131226,1.8576425313949585,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.17745304107666,1013.25,-18.083620071411133,55.59221267700195,274.9949951171875,242.42999267578125,32.56500244140625,28.90813636779785,1550.1400146484375,1526.68994140625,1524.2894287109375,39.19415283203125,2.4306812286376953,2.3988451957702637,45.20649719238281,2.583144426345825,0.008611312136054039,0,0.0007289375062100589,0,23.4500732421875,2.4005126953125
196,14,0,1,Day,,61.6585578918457,28.341442108154297,332.539794921875,318.4205627441406,145.3000030517578,364.6755065917969,0.4563147723674774,15.537927627563477,1,=NA(),0.5377505421638489,2.100165843963623,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.803681373596191,1013.25,-40.52824020385742,51.349544525146484,412.3599853515625,380.71002197265625,31.649999618530273,37.157493591308594,2441.989990234375,2340.070068359375,2339.714599609375,38.43344497680664,3.8048152923583984,3.7774715423583984,44.912452697753906,4.035624027252197,0.013804375194013119,0,0.0007279374985955656,0,101.919921875,0.35546875
196,15,0,1,Day,,68.54798889160156,21.452007293701172,319.1575622558594,279.0802917480469,67.40299987792969,578.793212890625,0.2415183037519455,15.992578506469727,1,=NA(),0.1938316822052002,2.7184386253356934,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.435113906860352,1013.25,-59.00053024291992,44.75711441040039,514.2249755859375,495.33001708984375,18.895000457763672,42.69750213623047,3213.719970703125,3023.7900390625,3024.8603515625,37.86982345581055,4.992201805114746,4.979360103607178,44.68549728393555,5.28654146194458,0.018592750653624535,0,0.0004286250041332096,0,189.929931640625,-1.0703125
196,16,0,1,Day,,77.41908264160156,12.580916404724121,307.90960693359375,126.725830078125,23.30299949645996,474.81256103515625,0.18388515710830688,15.637140274047852,1,=NA(),0.16168195009231567,4.505067825317383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.289841175079346,1013.25,-25.639162063598633,58.02373504638672,288.53997802734375,286.1600036621094,2.375,30.66936683654785,1719.1199951171875,1683.1800537109375,1683.048583984375,38.99800109863281,2.6973419189453125,2.6759390830993652,45.150428771972656,2.8611490726470947,0.010256562381982803,0,0.00006737500370945781,0,35.93994140625,0.1314697265625
