Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
72,6,0,1,Night,,91.70838928222656,-1.70839262008667,95.34369659423828,23.549074172973633,22.399999618530273,0,0.9512051343917847,17.481103897094727,1,=NA(),0,64.81388854980469,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.997833251953125,1013.25,0,0,0,0,0,17.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7,0,1,Day,,80.05015563964844,9.949843406677246,86.68402862548828,196.77027893066406,104,536.9086303710938,0.5285351276397705,20.45012855529785,1,=NA(),-0.029594650492072105,5.613587856292725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.52306079864502,1013.25,14.916841506958008,65.16011810302734,349.7250061035156,342.16497802734375,7.560000419616699,39.589378356933594,1728.9000244140625,1632.9200439453125,1636.40576171875,37.95399475097656,2.694730281829834,2.6727685928344727,43.96532440185547,2.8806800842285156,0.010251125320792198,0,0.00013862499326933175,0,95.97998046875,-3.4857177734375
72,8,0,1,Day,,67.96118927001953,22.038814544677734,77.5270767211914,336.3963928222656,195.6999969482422,374.9558410644531,0.5817541480064392,23.59270668029785,1,=NA(),0.5061229467391968,2.650459051132202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.148046493530273,1013.25,46.09349060058594,24.177021026611328,618.114990234375,595.0700073242188,23.040000915527344,56.240013122558594,3691.3701171875,3295.81005859375,3317.663330078125,36.05693817138672,5.7508416175842285,5.672854423522949,43.176666259765625,6.106088161468506,0.021183812990784645,0,0.00062112498562783,0,395.56005859375,-21.853271484375
72,9,0,1,Day,,56.30574417114258,33.69425582885742,66.86451721191406,610.2528076171875,145.3000030517578,838.1137084960938,0.23809805512428284,26.59343910217285,1,=NA(),0.033937085419893265,1.7990667819976807,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.425689697265625,1013.25,54.05470275878906,19.080854415893555,991.0650024414062,965.4400024414062,25.625,79.3862533569336,6150.0498046875,5047,5079.55126953125,33.117271423339844,9.586305618286133,9.548447608947754,41.20653533935547,10.241242408752441,0.03570656105875969,0,0.0005833749892190099,0,1103.0498046875,-32.55126953125
72,10,0,1,Day,,45.680999755859375,44.319000244140625,53.21126937866211,694.501953125,215.39999389648438,685.7513427734375,0.31015029549598694,29.678125381469727,1,=NA(),0.2585122883319855,1.4299849271774292,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.351930618286133,1013.25,39.355735778808594,25.370206832885742,890.489990234375,857.7550048828125,32.73500061035156,77.2350082397461,5435.66015625,4495.10986328125,4523.67724609375,33.39988327026367,8.464998245239258,8.430774688720703,41.22439956665039,9.042750358581543,0.03131387382745743,0,0.0007312499801628292,0,940.55029296875,-28.5673828125
72,11,0,1,Day,,37.155635833740234,52.844364166259766,34.463478088378906,717.9013671875,257.20001220703125,578.0459594726562,0.3582665026187897,31.097681045532227,1,=NA(),0.39480340480804443,1.2540093660354614,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.651052474975586,1013.25,23.2114315032959,29.86614990234375,805.2099609375,767.8399658203125,37.37000274658203,74.08562469482422,4899.47998046875,4098.75,4123.26220703125,33.80683898925781,7.622834205627441,7.59971284866333,41.41691589355469,8.128218650817871,0.028070375323295593,0,0.0008099374826997519,0,800.72998046875,-24.51220703125
72,12,0,1,Day,,32.536476135253906,57.463523864746094,9.338910102844238,806.5244140625,222.5,692.75244140625,0.2758750915527344,31.8996524810791,1,=NA(),0.28399598598480225,1.1856660842895508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.319887161254883,1013.25,5.910502910614014,32.05329132080078,854.7850341796875,810.25,44.540000915527344,77.81188201904297,5140.740234375,4239.919921875,4264.66748046875,33.32912063598633,7.9972639083862305,7.986693859100342,41.0326042175293,8.540491104125977,0.029346374794840813,0,0.0009565624641254544,0,900.8203125,-24.74755859375
72,13,0,1,Day,,33.5250244140625,56.4749755859375,341.7253112792969,790.3902587890625,217.89999389648438,686.731689453125,0.2756865918636322,32.534263610839844,1,=NA(),0.28841814398765564,1.1990115642547607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.008440017700195,1013.25,-11.736052513122559,31.63091278076172,848.1600341796875,804.97998046875,43.18000030517578,78.01061248779297,5140.35009765625,4236.2900390625,4261.04638671875,33.302513122558594,7.99685525894165,7.982126235961914,41.00688934326172,8.540083885192871,0.029385624453425407,0,0.0009146875236183405,0,904.06005859375,-24.75634765625
72,14,0,1,Day,,39.69868087768555,50.30131912231445,318.6673583984375,480.4721984863281,289.6000061035156,248.07467651367188,0.6027404069900513,32.638023376464844,1,=NA(),0.7380983233451843,1.2988473176956177,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.001672744750977,1013.25,-28.73480224609375,28.66121482849121,540.1949462890625,509.04998779296875,31.149999618530273,61.34874725341797,3216.389892578125,2815.77001953125,2833.60498046875,35.28179931640625,5.019618511199951,4.973065376281738,42.238121032714844,5.339632511138916,0.018373312428593636,0,0.000666000007186085,0,400.619873046875,-17.8349609375
72,15,0,1,Day,,49.1002311706543,40.8997688293457,301.8918151855469,294.6333312988281,238.8000030517578,85.27586364746094,0.8104989528656006,32.24382781982422,1,=NA(),0.9062124490737915,1.5255415439605713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.746164321899414,1013.25,-44.426387786865234,23.536409378051758,337.56500244140625,304.989990234375,32.57500076293945,50.183738708496094,1963.1199951171875,1785.3399658203125,1793.6322021484375,36.43164825439453,3.077005624771118,2.980313539505005,42.77637481689453,3.278825283050537,0.011046312749385834,0,0.0007004375220276415,0,177.780029296875,-8.292236328125
72,16,0,1,Day,,60.167938232421875,29.832063674926758,289.46282958984375,233.08694458007812,182.89999389648438,100.88650512695312,0.7846857309341431,32.273765563964844,1,=NA(),0.8797082901000977,2.004899024963379,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.16993522644043,1013.25,-58.691917419433594,16.800636291503906,302.92498779296875,267.6549987792969,35.27000045776367,48.331871032714844,1773.9100341796875,1623.31005859375,1630.2999267578125,36.583290100097656,2.7851758003234863,2.687981367111206,42.83608627319336,2.9708170890808105,0.009892500005662441,0,0.0007517500198446214,0,150.5999755859375,-6.9898681640625
72,17,0,1,Day,,72.03540802001953,17.96459197998047,279.4569396972656,57.17805480957031,55.19900131225586,6.416557312011719,0.9653878808021545,31.34856605529785,1,=NA(),0.9908413887023926,3.2140679359436035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.325982093811035,1013.25,-31.19738006591797,41.42134475708008,60.30500030517578,53.98999786376953,6.315000057220459,34.605003356933594,312.94000244140625,299.4700012207031,300.0597229003906,36.195152282714844,0.5180461406707764,0.49689722061157227,41.6235466003418,0.5613316297531128,0.001841562450863421,0,0.0001770624949131161,0,13.470001220703125,-0.5897216796875
72,18,0,1,Day,,84.1707992553711,5.829202651977539,270.5850524902344,2.9986112117767334,1.998900055885315,9.843228340148926,0.6666086316108704,27.4122257232666,1,=NA(),0.973465621471405,9.065116882324219,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.7435203194618225,1013.25,-8.466852188110352,75.70439147949219,5.275000095367432,5.164999961853027,0.10999999940395355,27.719995498657227,16.479999542236328,16.209999084472656,16.186914443969727,32.06888961791992,0.03154713660478592,0.0314180962741375,37.55589294433594,0.03964068368077278,0.00014099999680183828,0,0.000002499999936844688,0,0.2700004577636719,0.023084640502929688
72,19,0,1,Night,,96.62137603759766,-6.6213788986206055,261.93212890625,0,0,0,0,24.2058048248291,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,24.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,20,0,1,Night,,108.57637786865234,-18.576377868652344,252.6836700439453,0,0,0,0,22.518579483032227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.5200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,21,0,1,Night,,119.88885498046875,-29.888853073120117,241.9019317626953,0,0,0,0,21.27324867248535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,22,0,1,Night,,129.9737091064453,-39.97370529174805,228.34207153320312,0,0,0,0,20.74993324279785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.7499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,23,0,1,Night,,137.81605529785156,-47.81605911254883,210.54354858398438,0,0,0,0,20.43438148498535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,1,Night,,141.9290008544922,-51.92900466918945,188.08218383789062,0,0,0,0,20.114892959594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,0,1,Night,,141.08200073242188,-51.082008361816406,163.94049072265625,0,0,0,0,19.52520179748535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,0,1,Night,,135.56370544433594,-45.56370162963867,142.88890075683594,0,0,0,0,16.94890785217285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.95000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,3,0,1,Night,,126.84020233154297,-36.840206146240234,126.62759399414062,0,0,0,0,16.15484046936035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,4,0,1,Night,,116.26856231689453,-26.26856231689453,114.13414764404297,0,0,0,0,14.650629043579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.649988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,5,0,1,Night,,104.7091293334961,-14.709129333496094,103.96281433105469,0,0,0,0,12.453180313110352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.450006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,6,0,1,Night,,91.9096908569336,-1.9096871614456177,94.982421875,2.977743625640869,2.6085000038146973,0,0.875998854637146,12.963525772094727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.6498914957046509,1013.25,0,0,0,0,0,12.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7,0,1,Day,,80.21785736083984,9.782139778137207,86.31717681884766,49.078887939453125,48.39699935913086,4.013415336608887,0.986106276512146,12.451227188110352,1,=NA(),0.9922230839729309,5.702883243560791,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.058562278747559,1013.25,14.648260116577148,65.60198211669922,53.79499816894531,49.959999084472656,3.8400001525878906,15.303125381469727,280.3399963378906,288.55999755859375,289.9689025878906,38.772216796875,0.4674176871776581,0.4600054621696472,44.20691680908203,0.5008927583694458,0.0017258749576285481,0,0.00009337499795947224,0,-8.220001220703125,-1.408905029296875
73,8,0,1,Day,,68.1421127319336,21.857885360717773,77.14335632324219,171.9518280029297,163.60000610351562,22.43269920349121,0.9514293074607849,12.472375869750977,1,=NA(),0.9703463315963745,2.671027183532715,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.727575302124023,1013.25,45.319175720214844,25.1546630859375,217.0749969482422,194.31500244140625,22.760000228881836,23.896875381469727,1213.4599609375,1209.4400634765625,1212.323974609375,39.69743347167969,1.9084796905517578,1.834758996963501,45.45816421508789,2.035224437713623,0.0067840623669326305,0,0.000587062502745539,0,4.0198974609375,-2.8839111328125
73,9,0,1,Day,,56.513301849365234,33.486698150634766,66.45478820800781,263.7269592285156,243.60000610351562,36.47883224487305,0.9236826300621033,13.166223526000977,1,=NA(),0.9578598141670227,1.8088504076004028,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.12006950378418,1013.25,54.18461227416992,19.461036682128906,300.7349853515625,259.45501708984375,41.275001525878906,29.005640029907227,1718.0400390625,1683.02001953125,1684.3966064453125,39.4661865234375,2.6671512126922607,2.55208420753479,45.370731353759766,2.8519248962402344,0.00940799992531538,0,0.0009116250439547002,0,35.02001953125,-1.3765869140625
73,10,0,1,Day,,45.93383026123047,44.06616973876953,52.779815673828125,236.06832885742188,221.60000610351562,20.803104400634766,0.9387112855911255,13.596307754516602,1,=NA(),0.9774672985076904,1.4364683628082275,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.62034797668457,1013.25,39.44436264038086,25.76165771484375,247.39999389648438,219.01499938964844,28.389999389648438,26.62688636779785,1391.820068359375,1374.3599853515625,1378.2052001953125,39.46291732788086,2.182551145553589,2.1010849475860596,45.32476806640625,2.325122117996216,0.007819375023245811,0,0.000595812511164695,0,17.4600830078125,-3.84521484375
73,11,0,1,Day,,37.47347640991211,52.52652359008789,34.06391525268555,511.4364013671875,336.5,220.42422485351562,0.6579508185386658,15.080621719360352,1,=NA(),0.7688646912574768,1.2593094110488892,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.167842864990234,1013.25,23.237783432006836,30.265108108520508,561.5450439453125,529.1849975585938,32.36000061035156,44.52873992919922,3352.22998046875,3118.909912109375,3137.96142578125,37.61174392700195,5.214413166046143,5.17411994934082,44.52427673339844,5.518394470214844,0.019133875146508217,0,0.0006958125159144402,0,233.320068359375,-19.051513671875
73,12,0,1,Day,,32.917964935302734,57.082035064697266,9.118271827697754,759.7385864257812,256.1000061035156,599.9629516601562,0.3370896279811859,17.938989639282227,1,=NA(),0.37895476818084717,1.1907390356063843,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.434106826782227,1013.25,5.857553005218506,32.450477600097656,805.3099975585938,763.010009765625,42.29999923706055,60.659996032714844,4837.31982421875,4256.3701171875,4280.55810546875,35.60660934448242,7.513628005981445,7.502753257751465,43.13117599487305,7.9773077964782715,0.027605749666690826,0,0.0009091250249184668,0,580.94970703125,-24.18798828125
73,13,0,1,Day,,33.92319869995117,56.07680130004883,341.7888488769531,706.4038696289062,260.79998779296875,537.0103759765625,0.3691938817501068,19.90947914123535,1,=NA(),0.4426594078540802,1.2045739889144897,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.302854537963867,1013.25,-11.870100975036621,32.014076232910156,757.6099853515625,717.8250122070312,39.78499984741211,60.021873474121094,4572.16015625,4031.199951171875,4054.65966796875,35.67091369628906,7.104280471801758,7.088537693023682,43.10232162475586,7.542445659637451,0.02611081302165985,0,0.000845499977003783,0,540.960205078125,-23.459716796875
73,14,0,1,Day,,40.06694793701172,49.93305206298828,318.9097595214844,629.211669921875,221.8000030517578,532.3604736328125,0.35250458121299744,21.015954971313477,1,=NA(),0.43692746758461,1.3058230876922607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.624910354614258,1013.25,-28.934064865112305,29.020822525024414,731.6949462890625,699.9400024414062,31.75,59.69561004638672,4434.68017578125,3914.030029296875,3937.89208984375,35.695064544677734,6.895020961761475,6.873335361480713,43.084716796875,7.3184099197387695,0.02545112557709217,0,0.0006986249936744571,0,520.650146484375,-23.862060546875
73,15,0,1,Day,,49.43071746826172,40.56928253173828,302.18841552734375,611.8660888671875,130.1999969482422,740.6065063476562,0.21279165148735046,21.854455947875977,1,=NA(),0.1835496723651886,1.535753607749939,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.701122283935547,1013.25,-44.667728424072266,23.869417190551758,853.114990234375,827.93505859375,25.18000030517578,66.9749984741211,5295.080078125,4553.669921875,4580.84619140625,34.77119445800781,8.233909606933594,8.213886260986328,42.49664306640625,8.75121021270752,0.03063949942588806,0,0.0005741874920204282,0,741.41015625,-27.17626953125
73,16,0,1,Day,,60.47037887573242,29.529621124267578,289.7630920410156,409.10443115234375,96.89800262451172,633.4412841796875,0.2368539571762085,22.1237735748291,1,=NA(),0.24203360080718994,2.0234172344207764,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.484939575195312,1013.25,-58.955902099609375,17.110103607177734,747.4299926757812,729.4599609375,17.969999313354492,61.224998474121094,4710.64990234375,4135.740234375,4163.0068359375,35.490882873535156,7.331118106842041,7.3046674728393555,43.00559997558594,7.787978649139404,0.0273651871830225,0,0.00040374998934566975,0,574.90966796875,-27.2666015625
73,17,0,1,Day,,72.3209228515625,17.6790771484375,279.74920654296875,223.55499267578125,37.40299987792969,612.9769897460938,0.16731005907058716,21.5709171295166,1,=NA(),0.11864298582077026,3.263237237930298,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.597246170043945,1013.25,-30.50714874267578,42.410587310791016,511.125,508.56500244140625,2.554999828338623,48.41625213623047,3082.300048828125,2828.14990234375,2846.367919921875,37.01345443725586,4.806308269500732,4.7962188720703125,43.8582763671875,5.089503765106201,0.018152499571442604,0,0.00010599999950500205,0,254.150146484375,-18.218017578125
73,18,0,1,Day,,84.444091796875,5.555907726287842,270.8703308105469,27.198333740234375,8.698200225830078,191.08338928222656,0.31980636715888977,20.0723819732666,1,=NA(),0.46728646755218506,9.442191123962402,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.4226338863372803,1013.25,-8.059372901916504,76.38566589355469,58.404998779296875,57.98500061035156,0.42000001668930054,23.4112491607666,217.08999633789062,216.88999938964844,212.8347625732422,37.810184478759766,0.35181480646133423,0.3511444926261902,42.610740661621094,0.3936973512172699,0.0014216875424608588,0,0.000009812500138650648,0,0.1999969482421875,4.05523681640625
73,19,0,1,Night,,96.91403198242188,-6.914033889770508,262.21417236328125,0,0,0,0,18.006006240844727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,20,0,1,Night,,108.87586212158203,-18.87586212158203,252.964599609375,0,0,0,0,17.0245304107666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.0200138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
