Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
3,8,0,1,Day,,56.129825592041016,33.870174407958984,95.71427154541016,148.9772491455078,145.89999389648438,5.521592617034912,0.9793441295623779,21.28545570373535,1,=NA(),0.9937828183174133,1.79087495803833,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.60685157775879,1013.25,55.997623443603516,4.742122173309326,140.47500610351562,108.97000122070312,31.5,28.87249183654785,738.8300170898438,726.4000244140625,713.3670043945312,38.858402252197266,1.146880030632019,1.055235505104065,43.92003631591797,1.2580801248550415,0.003897499991580844,0,0.0006771250045858324,0,12.42999267578125,13.03302001953125
3,9,0,1,Day,,43.88801574707031,46.11198425292969,87.32699584960938,191.1186065673828,186.10000610351562,6.963545799255371,0.9737409353256226,21.984033584594727,1,=NA(),0.9926924705505371,1.386385440826416,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.99024200439453,1013.25,43.85685348510742,1.8527148962020874,186.54998779296875,156.57000732421875,29.979999542236328,31.9999942779541,1006.22998046875,978.7100219726562,970.373046875,38.54228973388672,1.5731605291366577,1.478247046470642,44.0290412902832,1.6973915100097656,0.005527125205844641,0,0.0006271249731071293,0,27.51995849609375,8.33697509765625
3,10,0,1,Day,,31.758703231811523,58.241294860839844,76.42627716064453,279.229736328125,239.60000610351562,46.608280181884766,0.8580748438835144,22.727869033813477,1,=NA(),0.952968180179596,1.1756160259246826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.56075668334961,1013.25,31.036945343017578,7.095917701721191,288.9649963378906,260.1099853515625,28.854999542236328,38.060630798339844,1628.3099365234375,1552.050048828125,1552.2099609375,37.94073486328125,2.5569393634796143,2.469280242919922,44.061763763427734,2.7168517112731934,0.00919406209141016,0,0.0006029374781064689,0,76.2598876953125,-0.159912109375
3,11,0,1,Day,,20.41677474975586,69.58322143554688,58.02716827392578,965.9097290039062,275.5,736.6885986328125,0.2852233350276947,25.632165908813477,1,=NA(),0.2720993459224701,1.0668095350265503,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.80265998840332,1013.25,17.524158477783203,10.644816398620605,1047.550048828125,990.1500244140625,57.39500045776367,82.12499237060547,6240.35009765625,5086.68017578125,5096.95263671875,32.769447326660156,9.721253395080566,9.683172225952148,40.88447189331055,10.38332462310791,0.03561406210064888,0,0.0012151249684393406,0,1153.669921875,-10.2724609375
3,12,0,1,Day,,12.713702201843262,77.28630065917969,15.831382751464844,967.6152954101562,248.5,737.1897583007812,0.25681695342063904,27.512048721313477,1,=NA(),0.27759289741516113,1.0250054597854614,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.090639114379883,1013.25,3.5220165252685547,12.223848342895508,1024.89501953125,968.6199951171875,56.279998779296875,82.83000946044922,6096.2099609375,4954.5400390625,4963.85595703125,32.68238067626953,9.492607116699219,9.47997760772705,40.743858337402344,10.139841079711914,0.034761250019073486,0,0.0012079374864697456,0,1141.669921875,-9.31591796875
3,13,0,1,Day,,15.728120803833008,74.27188110351562,318.4057312011719,372.9230651855469,331.29998779296875,43.24211502075195,0.8883869647979736,27.65191078186035,1,=NA(),0.957509458065033,1.038737416267395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.41546058654785,1013.25,-10.58930778503418,11.696403503417969,396.5050048828125,369.0950012207031,27.40999984741211,48.79436492919922,2249.89990234375,2066.590087890625,2068.693359375,36.72821044921875,3.5202770233154297,3.491368055343628,43.21804428100586,3.7356579303741455,0.01283237524330616,0,0.0005848124856129289,0,183.309814453125,-2.103271484375
3,14,0,1,Day,,25.935625076293945,64.06437683105469,291.2221984863281,801.8805541992188,277.20001220703125,583.4412231445312,0.3456874191761017,29.05156898498535,1,=NA(),0.41845089197158813,1.111671805381775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.369699478149414,1013.25,-24.387666702270508,9.10930347442627,885.574951171875,835.239990234375,50.334999084472656,76.5793685913086,5284.0400390625,4397.7001953125,4406.3173828125,33.49287414550781,8.22254753112793,8.158285140991211,41.24980926513672,8.76569652557373,0.030078062787652016,0,0.0010710625210776925,0,886.33984375,-8.6171875
3,15,0,1,Day,,37.8167724609375,52.1832275390625,277.64190673828125,416.70111083984375,201.3000030517578,272.6680603027344,0.48308005928993225,29.285120010375977,1,=NA(),0.7201712131500244,1.2651283740997314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.658864974975586,1013.25,-37.5694694519043,4.6768646240234375,478.32501220703125,443.8900146484375,34.43499755859375,54.643760681152344,2831.919921875,2549.68994140625,2554.27685546875,36.11176300048828,4.420853137969971,4.338041305541992,42.87657928466797,4.695770263671875,0.016062624752521515,0,0.0007389375241473317,0,282.22998046875,-4.5869140625
3,16,0,1,Day,,50.052433013916016,39.947566986083984,268.32647705078125,362.4533386230469,189,270.1402282714844,0.5214464068412781,29.8154239654541,1,=NA(),0.7078445553779602,1.5554802417755127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.9748592376709,1013.25,-50.040401458740234,1.2829087972640991,453.92999267578125,414.6300048828125,39.30000305175781,53.84313201904297,2698.81005859375,2436.159912109375,2439.88134765625,36.190940856933594,4.2136616706848145,4.105675220489502,42.890342712402344,4.480316638946533,0.015169687569141388,0,0.0008567500044591725,0,262.650146484375,-3.721435546875
3,17,0,1,Day,,62.24216079711914,27.757837295532227,260.4788818359375,338.6241760253906,115.19999694824219,479.7232360839844,0.34020015597343445,30.0135440826416,1,=NA(),0.4282221794128418,2.140367269515991,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.94475746154785,1013.25,-60,8.630184173583984,584.239990234375,553.3350219726562,30.90999984741211,60.84624481201172,3579.31005859375,3154.10986328125,3161.252197265625,35.42631149291992,5.57722806930542,5.4942851066589355,42.51329040527344,5.924196720123291,0.020493125542998314,0,0.0006577500025741756,0,425.2001953125,-7.142333984375
3,18,0,1,Day,,74.15100860595703,15.848994255065918,252.955078125,117.75360870361328,74.49800109863281,158.38572692871094,0.6326600313186646,29.493738174438477,1,=NA(),0.7664194107055664,3.619690179824829,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.02000617980957,1013.25,-27.255352020263672,48.396018981933594,181.0500030517578,173.30999755859375,7.740000247955322,39.02062225341797,1058.4599609375,1003.9400024414062,1005.8531494140625,37.154441833496094,1.6920126676559448,1.6676499843597412,43.16046142578125,1.7950212955474854,0.006281124893575907,0,0.00017868750728666782,0,54.51995849609375,-1.91314697265625
3,19,0,1,Day,,85.48857879638672,4.5114240646362305,245.08470153808594,16.704444885253906,10.79800033569336,75.09028625488281,0.6464148163795471,27.353479385375977,1,=NA(),0.7631449699401855,11.202044486999512,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.454923152923584,1013.25,-7.192373752593994,78.9750747680664,25.880001068115234,25.09000015258789,0.7899999618530273,28.828760147094727,97.69000244140625,95.91999816894531,95.24803924560547,35.32707595825195,0.16851139068603516,0.16741523146629333,40.45433807373047,0.1890312135219574,0.0006624999805353582,0,0.00001799999881768599,0,1.7700042724609375,0.6719589233398438
3,20,0,1,Night,,96.42089080810547,-6.4208903312683105,236.32611083984375,0,0,0,0,24.18425941467285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,24.17998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,1,Night,,105.98745727539062,-15.987458229064941,226.1555938720703,0,0,0,0,23.10540199279785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,23.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,1,Night,,113.89312744140625,-23.893129348754883,214.09744262695312,0,0,0,0,21.26616859436035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,1,Night,,119.48045349121094,-29.480453491210938,199.9401092529297,0,0,0,0,20.282922744750977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,Night,,122.05132293701172,-32.051326751708984,184.1253662109375,0,0,0,0,19.637598037719727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,Night,,121.20061492919922,-31.20061683654785,167.91358947753906,0,0,0,0,19.534021377563477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,Night,,117.06938934326172,-27.06938934326172,152.80233764648438,0,0,0,0,18.829004287719727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.83001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,Night,,110.25012969970703,-20.2501277923584,139.6699981689453,0,0,0,0,18.399927139282227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,Night,,101.46627044677734,-11.466269493103027,128.5870361328125,0,0,0,0,18.473230361938477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,Night,,90.54898071289062,-0.5489823222160339,119.17044830322266,8.627222061157227,8.501799583435059,0,0.9854620099067688,19.04717445373535,1,=NA(),0,47.16530990600586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.223390102386475,1013.25,0,0,0,0,0,19.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,1,Day,,80.01293182373047,9.987067222595215,110.90652465820312,174.0850067138672,110.5999984741211,366.0642395019531,0.6353217959403992,20.843652725219727,1,=NA(),0.31481173634529114,5.594140529632568,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.767881393432617,1013.25,16.092031478881836,65.0618667602539,270.6000061035156,261.4749755859375,9.125,35.196861267089844,1520.800048828125,1464.0400390625,1465.5106201171875,38.21966552734375,2.39652681350708,2.3806889057159424,44.327003479003906,2.54085373878479,0.008982312865555286,0,0.00018693749734666198,0,56.760009765625,-1.4705810546875
4,7,0,1,Day,,68.34307861328125,21.65692138671875,103.26663970947266,179.4794464111328,157.5,59.557132720947266,0.8775377869606018,22.7501163482666,1,=NA(),0.9227684140205383,2.6942789554595947,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.99789810180664,1013.25,44.49594497680664,26.201913833618164,204.96499633789062,179.27499389648438,25.685001373291016,33.61748504638672,1149.5999755859375,1112.0999755859375,1109.79443359375,38.249935150146484,1.8131605386734009,1.7378250360488892,44.043617248535156,1.93867826461792,0.006425749976187944,0,0.0005702499765902758,0,37.5,2.3055419921875
4,8,0,1,Day,,56.27001190185547,33.72998809814453,95.66680145263672,64.35305786132812,63.89699935913086,0.8213129639625549,0.9929131865501404,22.005701065063477,1,=NA(),0.9990742206573486,1.7973954677581787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.432361602783203,1013.25,56.140262603759766,4.7104949951171875,59.88999938964844,46.05500030517578,13.829999923706055,25.264368057250977,300.52001953125,299.29998779296875,293.6776428222656,38.02656173706055,0.4824090003967285,0.44213852286338806,42.8875732421875,0.5369483232498169,0.0016456875018775463,0,0.0002969999914057553,0,1.22003173828125,5.622344970703125
4,9,0,1,Day,,44.02788162231445,45.97211837768555,87.26826477050781,59.30583190917969,58.99800109863281,0.4281364381313324,0.9948094487190247,19.7177677154541,1,=NA(),0.999550461769104,1.3896424770355225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.435970306396484,1013.25,43.995330810546875,1.8982043266296387,57.290000915527344,47.790000915527344,9.504999160766602,22.8124942779541,290.9599914550781,292.4700012207031,289.6929931640625,38.0835075378418,0.4752611815929413,0.4447248876094818,43.18769073486328,0.5205073356628418,0.0016853749984875321,0,0.00019874999998137355,0,-1.510009765625,2.777008056640625
4,10,0,1,Day,,31.90049934387207,58.0994987487793,76.36162567138672,55.59638977050781,55.4010009765625,0.23014885187149048,0.9964855909347534,18.01152992248535,1,=NA(),0.9997676610946655,1.1774194240570068,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.150914192199707,1013.25,31.169998168945312,7.15787935256958,55.939998626708984,49.595001220703125,6.340000152587891,21.00249671936035,288.92999267578125,292.3899841308594,291.8980712890625,38.096134185791016,0.4788297712802887,0.4584493041038513,43.438995361328125,0.5164271593093872,0.0017396875191479921,0,0.0001320000010309741,0,-3.459991455078125,0.491912841796875
4,11,0,1,Day,,20.5626163482666,69.43738555908203,58.00648880004883,52.18333435058594,52.000999450683594,0.1947421282529831,0.996505856513977,17.58928871154785,1,=NA(),0.9998075366020203,1.0678226947784424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.783846855163574,1013.25,17.64854621887207,10.724701881408691,54.65999984741211,50.23999786376953,4.414999961853027,20.503137588500977,284.07000732421875,288.0299987792969,287.9284973144531,38.05356216430664,0.4728957414627075,0.4646921753883362,43.48353576660156,0.5078984498977661,0.0017494375351816416,0,0.00009237499762093648,0,-3.959991455078125,0.10150146484375
4,12,0,1,Day,,12.838098526000977,77.16190338134766,16.179292678833008,224.8027801513672,217.6999969482422,7.2848920822143555,0.9684043526649475,17.666101455688477,1,=NA(),0.9928604364395142,1.025508999824524,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.619854927062988,1013.25,3.633474588394165,12.321478843688965,240.44000244140625,224.4550018310547,15.985000610351562,30.397485733032227,1336.5899658203125,1308.1099853515625,1307.56640625,38.78658676147461,2.1069912910461426,2.099773406982422,44.746673583984375,2.2325854301452637,0.007749374955892563,0,0.0003430625074543059,0,28.47998046875,0.5435791015625
4,13,0,1,Day,,15.74932861328125,74.25067138671875,318.94024658203125,566.114990234375,439.3999938964844,131.6576385498047,0.7761673927307129,19.3655948638916,1,=NA(),0.8706275820732117,1.0388455390930176,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.31754207611084,1013.25,-10.494588851928711,11.809852600097656,602.4649658203125,562.3800048828125,40.09000015258789,51.396873474121094,3474.800048828125,3168.8701171875,3173.960693359375,36.718238830566406,5.4025726318359375,5.36636209487915,43.69405746459961,5.72582483291626,0.019687624648213387,0,0.0008571874932385981,0,305.929931640625,-5.090576171875
4,14,0,1,Day,,25.90652084350586,64.0934829711914,291.5513000488281,746.76611328125,286.79998779296875,511.35296630859375,0.3840559720993042,20.9997501373291,1,=NA(),0.4903310537338257,1.1113978624343872,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.688819885253906,1013.25,-24.311445236206055,9.235325813293457,821.135009765625,772.7750244140625,48.36000061035156,64.70687103271484,4890.52978515625,4256.68017578125,4264.80224609375,35.05751419067383,7.603286266326904,7.5372161865234375,42.629249572753906,8.074739456176758,0.02779874950647354,0,0.00102937500923872,0,633.849609375,-8.1220703125
4,15,0,1,Day,,37.77336120605469,52.22663879394531,277.87103271484375,803.963623046875,159.89999389648438,814.816650390625,0.1988895833492279,22.838647842407227,1,=NA(),0.16389824450016022,1.2643870115280151,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.191905975341797,1013.25,-37.511077880859375,4.811837673187256,994.625,951.489990234375,43.13500213623047,76.0118637084961,6047.8798828125,5048.83984375,5059.34814453125,33.573936462402344,9.418323516845703,9.366669654846191,41.60575485229492,10.034992218017578,0.03473943844437599,0,0.0009417500114068389,0,999.0400390625,-10.50830078125
4,16,0,1,Day,,50.006839752197266,39.993160247802734,268.5090637207031,583.4527587890625,146.8000030517578,679.4077758789062,0.2516056299209595,24.4064884185791,1,=NA(),0.2654106020927429,1.554010272026062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.834890365600586,1013.25,-49.997291564941406,1.14219331741333,831.6400146484375,794.4199829101562,37.220001220703125,68.4381332397461,5119.33984375,4395.1201171875,4405.2685546875,34.557037353515625,7.96746826171875,7.894177436828613,42.23890686035156,8.479147911071777,0.029349999502301216,0,0.0008258750312961638,0,724.2197265625,-10.1484375
4,17,0,1,Day,,62.2000732421875,27.799928665161133,260.6385498046875,304.6730651855469,145.89999389648438,340.4331359863281,0.47887393832206726,24.62920570373535,1,=NA(),0.5944296717643738,2.1374094486236572,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.90459442138672,1013.25,-60,8.482796669006348,473.5299987792969,436.29998779296875,37.22999954223633,49.531883239746094,2851.60009765625,2615.47998046875,2620.024658203125,36.82147216796875,4.447266578674316,4.346385478973389,43.56443786621094,4.716926097869873,0.01613212563097477,0,0.0007828749949112535,0,236.1201171875,-4.544677734375
4,18,0,1,Day,,74.11637878417969,15.883625030517578,253.104248046875,204.25389099121094,36.10200119018555,614.40087890625,0.17675061523914337,24.9002628326416,1,=NA(),0.09480134397745132,3.612199544906616,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.717432022094727,1013.25,-27.307828903198242,48.28762435913086,445.58502197265625,441.83502197265625,3.755000114440918,48.219383239746094,2744.760009765625,2528.949951171875,2534.06103515625,36.95946502685547,4.285205364227295,4.268310070037842,43.66675567626953,4.539865016937256,0.016200624406337738,0,0.0000914999982342124,0,215.81005859375,-5.111083984375
4,19,0,1,Day,,85.46442413330078,4.5355730056762695,245.23109436035156,9.942500114440918,8.397299766540527,19.540205001831055,0.8445863127708435,23.298852920532227,1,=NA(),0.9385976195335388,11.154505729675293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.203784465789795,1013.25,-7.222977638244629,78.91544342041016,12.71500015258789,12.100000381469727,0.6150000095367432,24.010644912719727,51.56999969482422,51.63999938964844,51.606178283691406,34.75552749633789,0.09280212968587875,0.0922674834728241,40.09334945678711,0.10515160858631134,0.0003664999967440963,0,0.00001424999936716631,0,-0.06999969482421875,0.03382110595703125
