Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
102,14,0,1,Day,,50.78227233886719,39.21772766113281,324.3927307128906,625.9544677734375,103.30000305175781,826.633056640625,0.16502797603607178,16.72918128967285,1,=NA(),0.06602960079908371,1.5795321464538574,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.177627563476562,1013.25,-35.50516128540039,39.04213333129883,792.8049926757812,737.3049926757812,55.50499725341797,58.65874481201172,4817.2998046875,4273.9296875,4292.72021484375,35.88433074951172,7.47666072845459,7.458160400390625,43.38206100463867,7.933169841766357,0.027170874178409576,0,0.0012259375071153045,0,543.3701171875,-18.79052734375
102,15,0,1,Day,,59.192962646484375,30.807037353515625,309.4466857910156,467.1041564941406,77.19999694824219,761.3109130859375,0.16527362167835236,17.01287269592285,1,=NA(),0.08477121591567993,1.9477925300598145,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.619869232177734,1013.25,-52.32556915283203,33.07311248779297,737.1650390625,702.9549560546875,34.209999084472656,55.610008239746094,4590.52978515625,4116.7900390625,4137.6240234375,36.2553596496582,7.132778167724609,7.11863374710083,43.681915283203125,7.565034866333008,0.026278188452124596,0,0.0007852499838918447,0,473.73974609375,-20.833984375
102,16,0,1,Day,,69.43080139160156,20.569194793701172,297.5353698730469,268.8652648925781,47.10200119018555,631.19580078125,0.1751881241798401,16.601953506469727,1,=NA(),0.131748765707016,2.828052282333374,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.888113021850586,1013.25,-48.42096710205078,31.329971313476562,587.0799560546875,575.97998046875,11.104999542236328,47.066246032714844,3660.39990234375,3380.139892578125,3398.958251953125,37.297672271728516,5.695675373077393,5.6624274253845215,44.357967376708984,6.027739524841309,0.021322624757885933,0,0.00030037498800083995,0,280.260009765625,-18.818359375
102,17,0,1,Day,,80.71773529052734,9.282264709472656,287.633056640625,66.15555572509766,19.797000885009766,287.4087219238281,0.2992492616176605,15.409936904907227,1,=NA(),0.4158087968826294,5.98646879196167,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),3.813922643661499,1013.25,-14.533080101013184,66.91136932373047,134.94500732421875,132.01499938964844,2.929999828338623,22.732507705688477,666.9199829101562,668.2999877929688,667.1864013671875,39.285091400146484,1.0614508390426636,1.0556002855300903,44.60307693481445,1.1452244520187378,0.0040779998525977135,0,0.00007093750173225999,0,-1.3800048828125,1.11358642578125
102,18,0,1,Night,,92.16705322265625,-2.167051076889038,278.8269348144531,0,0,0,0,12.872674942016602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.869989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,19,0,1,Night,,105.05355834960938,-15.053560256958008,270.3330078125,0,0,0,0,9.449884414672852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.450006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,20,0,1,Night,,117.26582336425781,-27.265827178955078,261.34130859375,0,0,0,0,6.796319484710693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,21,0,1,Night,,129.1678009033203,-39.167808532714844,250.75442504882812,0,0,0,0,5.902642726898193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,22,0,1,Night,,140.18820190429688,-50.188209533691406,236.72647094726562,0,0,0,0,5.333581447601318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.330010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,23,0,1,Night,,149.142578125,-59.142578125,216.09475708007812,0,0,0,0,4.445367336273193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,1,Night,,153.67816162109375,-63.67816162109375,186.27261352539062,0,0,0,0,4.262383937835693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.260003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,0,1,Night,,151.5452880859375,-61.5452880859375,154.0425262451172,0,0,0,0,3.5047545433044434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.4999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,1,Night,,143.92628479003906,-53.9262809753418,129.96311950683594,0,0,0,0,2.8543639183044434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.8499999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,3,0,1,Night,,133.5018768310547,-43.50188446044922,113.8742904663086,0,0,0,0,2.3921141624450684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.3900084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,4,0,1,Night,,121.85490417480469,-31.854907989501953,102.25365447998047,0,0,0,0,2.5865721702575684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.5899901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,5,0,1,Night,,109.7254409790039,-19.72544288635254,92.80182647705078,0,0,0,0,1.860223412513733,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.860009789466858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,6,0,1,Night,,97.51219940185547,-7.512195587158203,84.20619201660156,3.0644445419311523,1.4076999425888062,0,0.45936545729637146,1.419458031654358,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.691664218902588,1013.25,0,0,0,0,0,1.420007348060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,7,0,1,Day,,85.18870544433594,4.8112969398498535,75.58621215820312,108.82694244384766,80.697998046875,335.3705139160156,0.7415258884429932,3.5191283226013184,1,=NA(),-0.05214691907167435,10.637200355529785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.667035102844238,1013.25,7.184566497802734,78.23381805419922,160.05999755859375,148.58499145507812,11.475000381469727,12.296869277954102,722.25,750.030029296875,747.206787109375,40.98054885864258,1.1395784616470337,1.130029559135437,46.17770767211914,1.2292503118515015,0.0042886873707175255,0,0.00019168750441167504,0,-27.780029296875,2.8232421875
103,8,0,1,Day,,73.72488403320312,16.275115966796875,66.17180633544922,287.5450134277344,135.39999389648438,542.8906860351562,0.470882773399353,7.692956447601318,1,=NA(),0.17648901045322418,3.529681444168091,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.627790451049805,1013.25,29.962934494018555,47.05046844482422,515.47998046875,492.1500244140625,23.329999923706055,34.613731384277344,3056.14990234375,2943.5400390625,2958.48095703125,38.9175910949707,4.751227855682373,4.697078704833984,45.65081787109375,5.021344184875488,0.017541438341140747,0,0.0005656249704770744,0,112.60986328125,-14.94091796875
103,9,0,1,Day,,63.059749603271484,26.940250396728516,55.11470031738281,494.239990234375,123.0999984741211,819.1830444335938,0.24906927347183228,12.137964248657227,1,=NA(),-0.025896374136209488,2.199721097946167,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.143531799316406,1013.25,58.21989059448242,30.65508460998535,844.2349853515625,798.3900146484375,45.845001220703125,56.628135681152344,5127.4599609375,4583.7998046875,4606.5478515625,36.1450309753418,7.9654011726379395,7.919434547424316,43.76658248901367,8.443115234375,0.029327062889933586,0,0.0008971249917522073,0,543.66015625,-22.748046875
103,10,0,1,Day,,53.906280517578125,36.093719482421875,41.422576904296875,640.35498046875,122.69999694824219,878.7101440429688,0.19161246716976166,16.770166397094727,1,=NA(),-0.013303278014063835,1.6947126388549805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.95354461669922,1013.25,42.22371292114258,37.29507827758789,864.0050048828125,807.8250122070312,56.18000030517578,62.57500457763672,5221.10009765625,4568.2001953125,4590.68017578125,35.35504913330078,8.115318298339844,8.091785430908203,43.03622055053711,8.630044937133789,0.029618998989462852,0,0.0011580624850466847,0,652.89990234375,-22.47998046875
103,11,0,1,Day,,47.23921585083008,42.76078414916992,24.24737548828125,709.3936157226562,133.6999969482422,847.9313354492188,0.18847082555294037,17.959375381469727,1,=NA(),0.05950186401605606,1.4713608026504517,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.644441604614258,1013.25,23.94601821899414,42.02267837524414,829.9600219726562,757.4949951171875,72.46499633789062,62.18437957763672,4950.0498046875,4336.14013671875,4354.33251953125,35.42903137207031,7.681436061859131,7.6637725830078125,42.97991180419922,8.159407615661621,0.027630625292658806,0,0.0015481249429285526,0,613.90966796875,-18.1923828125
103,12,0,1,Day,,44.24409484863281,45.75590515136719,3.935131311416626,751.586669921875,129.6999969482422,868.103515625,0.17256824672222137,19.112634658813477,1,=NA(),0.05028654634952545,1.394723892211914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.142297744750977,1013.25,3.823944330215454,44.112674713134766,836.7999877929688,752.8099975585938,83.9949951171875,63.93437957763672,4912.85009765625,4275.64990234375,4292.02978515625,35.206871032714844,7.619306564331055,7.60739803314209,42.738525390625,8.098721504211426,0.027149749919772148,0,0.0018102499889209867,0,637.2001953125,-16.3798828125
103,13,0,1,Day,,45.66582107543945,44.33417892456055,343.01092529296875,693.3499755859375,138.3000030517578,794.2423706054688,0.19946637749671936,20.373376846313477,1,=NA(),0.12560877203941345,1.4295984506607056,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.70400047302246,1013.25,-16.64984130859375,43.161861419677734,789.9149780273438,714.4199829101562,75.4949951171875,62.594993591308594,4658.10009765625,4072.85009765625,4089.07080078125,35.365447998046875,7.226458549499512,7.204466819763184,42.805416107177734,7.679043769836426,0.0258178748190403,0,0.0016436249716207385,0,585.25,-16.220703125
103,14,0,1,Day,,51.131221771240234,38.868778228759766,324.5472106933594,386.6807861328125,215.5,272.7811584472656,0.557307243347168,20.4759464263916,1,=NA(),0.690982460975647,1.5913875102996826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.420711517333984,1013.25,-35.74043655395508,39.36294174194336,452.114990234375,399.760009765625,52.349998474121094,44.41374969482422,2635.2900390625,2453.159912109375,2461.4453125,37.53921127319336,4.098151206970215,4.014620304107666,44.09261703491211,4.35966682434082,0.014489250257611275,0,0.0011685624485835433,0,182.130126953125,-8.285400390625
103,15,0,1,Day,,59.51276397705078,30.48723793029785,309.6603698730469,371.2633361816406,126.5999984741211,482.2411804199219,0.3409978449344635,20.815454483032227,1,=NA(),0.41819193959236145,1.9661016464233398,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.747140884399414,1013.25,-52.592628479003906,33.36663055419922,543.0250244140625,502.0249938964844,41.00499725341797,49.28063201904297,3317.35009765625,3038.300048828125,3053.459716796875,36.962947845458984,5.163088321685791,5.10196590423584,43.88323211669922,5.478446960449219,0.018683375790715218,0,0.0009423124720342457,0,279.050048828125,-15.15966796875
103,16,0,1,Day,,69.72360229492188,20.276399612426758,297.7743835449219,197.38583374023438,88.5989990234375,313.91448974609375,0.4488619863986969,20.221277236938477,1,=NA(),0.5655406713485718,2.866518497467041,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.021238327026367,1013.25,-46.85436248779297,32.590293884277344,355.08502197265625,334.7550048828125,20.329999923706055,38.724998474121094,2139.5,2030.1600341796875,2040.435546875,38.032867431640625,3.353102922439575,3.296917200088501,44.46599578857422,3.549081325531006,0.012260937131941319,0,0.0005107499891892076,0,109.3399658203125,-10.2755126953125
103,17,0,1,Day,,80.9891128540039,9.01088809967041,287.8843078613281,34.6522216796875,26.802000045776367,50.12203598022461,0.7734569311141968,19.328821182250977,1,=NA(),0.8962347507476807,6.15234899520874,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.817870140075684,1013.25,-14.093461990356445,67.61764526367188,49.21500015258789,45.2599983215332,3.950000047683716,21.9893741607666,243.1199951171875,244.44000244140625,245.0253143310547,37.661705017089844,0.4066210091114044,0.40242868661880493,43.00886154174805,0.43969497084617615,0.0014945624861866236,0,0.00009612499707145616,0,-1.32000732421875,-0.5853118896484375
103,18,0,1,Night,,92.52226257324219,-2.5222647190093994,279.0885314941406,0,0,0,0,16.35418128967285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,19,0,1,Night,,105.3067626953125,-15.306766510009766,270.6083068847656,0,0,0,0,14.809625625610352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.809991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,20,0,1,Night,,117.52377319335938,-27.523773193359375,261.6358947753906,0,0,0,0,15.560571670532227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,21,0,1,Night,,129.44149780273438,-39.44150161743164,251.0713348388672,0,0,0,0,15.754877090454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,22,0,1,Night,,140.49205017089844,-50.492042541503906,237.05056762695312,0,0,0,0,14.952753067016602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.950006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,23,0,1,Night,,149.48880004882812,-59.48879623413086,216.3362579345703,0,0,0,0,15.025018692016602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,1,Night,,154.04444885253906,-64.04444122314453,186.20619201660156,0,0,0,0,15.138116836547852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,0,1,Night,,151.85955810546875,-61.85955810546875,153.64137268066406,0,0,0,0,14.902429580688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,1,Night,,144.16537475585938,-54.16537094116211,129.4884796142578,0,0,0,0,14.904321670532227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,3,0,1,Night,,133.68980407714844,-43.68980407714844,113.43901824951172,0,0,0,0,14.894220352172852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,4,0,1,Night,,122.01554870605469,-32.01554870605469,101.86516571044922,0,0,0,0,15.125085830688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.129999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,5,0,1,Night,,109.87478637695312,-19.874786376953125,92.44646453857422,0,0,0,0,15.267358779907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,6,0,1,Night,,97.66305541992188,-7.663054943084717,83.8699722290039,0.46416667103767395,0,0,0,15.170892715454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,7,0,1,Day,,85.35779571533203,4.642204284667969,75.25806427001953,49.48555374145508,47.900001525878906,19.590892791748047,0.9679592847824097,15.127771377563477,1,=NA(),0.9369282722473145,10.948978424072266,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.57406234741211,1013.25,6.937487602233887,78.6520004272461,58.28499984741211,51.474998474121094,6.804999828338623,18.258142471313477,293.9100036621094,299.5799865722656,299.8581237792969,38.557472229003906,0.4860578179359436,0.48186609148979187,43.86236572265625,0.5249908566474915,0.001739625004120171,0,0.00016306250472553074,0,-5.66998291015625,-0.27813720703125
104,8,0,1,Day,,73.9156265258789,16.084369659423828,65.84473419189453,112.62271881103516,110,9.466504096984863,0.9767123460769653,17.03264808654785,1,=NA(),0.9855558276176453,3.569396734237671,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.053647994995117,1013.25,29.566574096679688,47.655982971191406,124.80000305175781,105.94999694824219,18.850000381469727,23.709375381469727,666.5400390625,665.5900268554688,662.2195434570312,39.25426483154297,1.0542691946029663,1.012406826019287,44.46507263183594,1.1454743146896362,0.003651374951004982,0,0.0004936250043101609,0,0.95001220703125,3.3704833984375
104,9,0,1,Day,,63.28395462036133,26.716045379638672,54.789066314697266,79.07305908203125,78.2979965209961,1.7240118980407715,0.9901981353759766,18.411218643188477,1,=NA(),0.9978339672088623,2.216653347015381,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.70317840576172,1013.25,58.36668014526367,30.999786376953125,78.92500305175781,57.060001373291016,21.860000610351562,22.709375381469727,396.5400085449219,397.4599914550781,387.4854736328125,39.054969787597656,0.6197804808616638,0.5700218081474304,43.72142791748047,0.6972028613090515,0.0020403123926371336,0,0.0004863124922849238,0,-0.91998291015625,9.974517822265625
104,10,0,1,Day,,54.175228118896484,35.824771881103516,41.11476516723633,129.48388671875,124.4000015258789,8.68582534790039,0.9607372879981995,18.4822940826416,1,=NA(),0.9899592399597168,1.7056591510772705,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.732921600341797,1013.25,42.330772399902344,37.65171432495117,136.05499267578125,109.49500274658203,26.55500030517578,25.7762393951416,720.6099853515625,714.27001953125,709.4385986328125,39.09383773803711,1.1339638233184814,1.0762752294540405,44.30942153930664,1.2346930503845215,0.0038851876743137836,0,0.000581312517169863,0,6.3399658203125,4.8314208984375
104,11,0,1,Day,,47.558345794677734,42.441654205322266,24.00244140625,281.1072082519531,255.89999389648438,37.352928161621094,0.9103288054466248,20.17583656311035,1,=NA(),0.9584795832633972,1.4802677631378174,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.723434448242188,1013.25,23.980754852294922,42.38831329345703,310.239990234375,267.04498291015625,43.19000244140625,36.724998474121094,1726.0400390625,1648.2900390625,1649.9483642578125,38.330657958984375,2.6903254985809326,2.6243035793304443,44.34620666503906,2.8767449855804443,0.009410125203430653,0,0.0009572500130161643,0,77.75,-1.6583251953125
