Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
161,7,0,1,Day,,86.42768096923828,3.5723185539245605,58.71456527709961,83.60800170898438,79.25856018066406,69.80500030517578,0.947978138923645,5.379907131195068,4.140100002288818,=NA(),0.7223765850067139,13.392560958862305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.024776458740234,81.28691864013672,118.49000549316406,115.57499694824219,2.9149999618530273,10.234369277954102,463.92999267578125,488.3299865722656,487.91119384765625,40.17656707763672,0.7590109705924988,0.7570586800575256,45.69727325439453,0.8062000870704651,0.002791499951854348,0,0.00006387499888660386,0,-24.399993896484375,0.418792724609375
161,8,0,1,Day,,77.8716049194336,12.128393173217773,50.36272430419922,137,127.44052124023438,45.499000549316406,0.9302228093147278,6.499993801116943,4.069900035858154,=NA(),0.9183109402656555,4.663495063781738,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.21262550354004,59.282169342041016,200.51998901367188,191.80999755859375,8.71500015258789,14.118127822875977,1156.3599853515625,1198.1099853515625,1198.500244140625,40.7668571472168,1.8374273777008057,1.811907410621643,46.65237808227539,1.93319571018219,0.0066335625015199184,0,0.00020212499657645822,0,-41.75,-0.3902587890625
161,9,0,1,Day,,69.2508773803711,20.74912452697754,39.14425277709961,272.510009765625,222.23460388183594,141.91000366210938,0.8155098557472229,7.509789943695068,4.260000228881836,=NA(),0.8003090023994446,2.804953098297119,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.030670166015625,46.49021530151367,381.114990234375,345.91998291015625,35.19499969482422,22.021875381469727,2262.06005859375,2281.760009765625,2281.5126953125,40.390541076660156,3.530458927154541,3.4271185398101807,46.72351837158203,3.7133758068084717,0.012331312522292137,0,0.0007675624801777303,0,-19.699951171875,0.247314453125
161,10,0,1,Day,,62.64989471435547,27.35010528564453,25.869123458862305,473.9100036621094,292.3860168457031,395.1099853515625,0.6169652938842773,9.129785537719727,4.179999828338623,=NA(),0.4948292672634125,2.169508934020996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.148902893066406,53.05476760864258,566.1699829101562,532.0350341796875,34.13500213623047,30.758752822875977,3378.0400390625,3312.179931640625,3313.86767578125,39.4629020690918,5.248457908630371,5.164257049560547,46.279327392578125,5.524003505706787,0.018673311918973923,0,0.0007281249854713678,0,65.860107421875,-1.687744140625
161,11,0,1,Day,,58.79261779785156,31.207382202148438,10.670059204101562,523.2899780273438,299.14898681640625,432.5899963378906,0.5716696381568909,10.920007705688477,4.019999980926514,=NA(),0.46817392110824585,1.9254285097122192,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.994998931884766,57.19392395019531,562.2550048828125,532.739990234375,29.510000228881836,32.51250457763672,3317.719970703125,3234.300048828125,3234.37158203125,39.23158645629883,5.152695178985596,5.120083332061768,46.01889419555664,5.4239726066589355,0.018431687727570534,0,0.0006296875071711838,0,83.419921875,-0.071533203125
161,12,0,1,Day,,58.24065399169922,31.75934410095215,354.49273681640625,520.6900024414062,297.31121826171875,424.3900146484375,0.5709946751594543,11.879999160766602,4.060100078582764,=NA(),0.48080652952194214,1.895569086074829,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.812530517578125,57.81596374511719,551.760009765625,523.0999755859375,28.65999984741211,33.073753356933594,3244.56005859375,3157,3158.52685546875,39.12254333496094,5.045888423919678,5.035519123077393,45.90616226196289,5.315334320068359,0.01803193800151348,0,0.0006164375226944685,0,87.56005859375,-1.52685546875
161,13,0,1,Day,,61.085330963134766,28.914669036865234,338.8387451171875,412.5899963378906,281.5645751953125,270.989990234375,0.6824318766593933,11.830011367797852,4.269999980926514,=NA(),0.6593754291534424,2.062319040298462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.16641616821289,54.71757125854492,466.1700134277344,437.94500732421875,28.225000381469727,29.6506290435791,2761.219970703125,2716.780029296875,2717.916015625,39.477027893066406,4.303030967712402,4.2441792488098145,46.06685256958008,4.531595230102539,0.015312500298023224,0,0.0006048749783076346,0,44.43994140625,-1.135986328125
161,14,0,1,Day,,66.88677215576172,23.11322593688965,324.900390625,392.79998779296875,265.9672546386719,323.1000061035156,0.6771060824394226,13.119989395141602,3.9198999404907227,=NA(),0.563049852848053,2.53501033782959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.414337158203125,48.8057746887207,529.800048828125,490.9949951171875,38.80500030517578,33.43498992919922,3183.2900390625,3093.5400390625,3091.283203125,39.115013122558594,4.939539909362793,4.829737663269043,45.823997497558594,5.204592704772949,0.017454562708735466,0,0.0008467499865218997,0,89.75,2.2568359375
161,15,0,1,Day,,74.94001770019531,15.059985160827637,313.0503234863281,183.38999938964844,163.46258544921875,76.69400024414062,0.891338586807251,12.899988174438477,2.75,=NA(),0.8763529062271118,3.7994368076324463,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.93320083618164,50.82368850708008,278.2349853515625,263.5199890136719,14.71500015258789,23.54436683654785,1639.81005859375,1646.1300048828125,1644.3603515625,39.90192794799805,2.575620412826538,2.5170340538024902,45.9700813293457,2.715266704559326,0.009238937869668007,0,0.0003420000139158219,0,-6.3199462890625,1.7696533203125
161,16,0,1,Day,,84.52528381347656,5.474717617034912,303.04632568359375,35.00600051879883,34.86223220825195,1.5068999528884888,0.9958930611610413,12.890008926391602,2.9700000286102295,=NA(),0.9955695867538452,9.56000804901123,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.51001262664795,76.58775329589844,39.00499725341797,36.70500183105469,2.3000001907348633,14.426233291625977,197.75,205.6199951171875,204.4893035888672,38.51298522949219,0.33185189962387085,0.3294300436973572,43.71194839477539,0.36008310317993164,0.0012209999840706587,0,0.00005243749910732731,0,-7.8699951171875,1.1306915283203125
161,17,0,1,Night,Sun below height limit of 1 degrees.,89.74607849121094,0.2539225220680237,298.33612060546875,0,0,0,0,11.149988174438477,3.029900074005127,=NA(),0,34.37806701660156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,18,0,1,Night,,106.99568176269531,-16.99567985534668,286.6200866699219,0,0,0,0,9.579889297485352,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,19,0,1,Night,,118.93547821044922,-28.935476303100586,279.13800048828125,0,0,0,0,8.520196914672852,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,20,0,1,Night,,131.1424560546875,-41.14244842529297,271.27880859375,0,0,0,0,7.400109767913818,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,21,0,1,Night,,143.38185119628906,-53.3818473815918,261.837646484375,0,0,0,0,5.570001125335693,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.570001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,22,0,1,Night,,155.23202514648438,-65.23202514648438,247.75787353515625,0,0,0,0,3.7697997093200684,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7700133323669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,23,0,1,Night,,165.21527099609375,-75.21526336669922,218.45533752441406,0,0,0,0,3.4002013206481934,2.7701001167297363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,1,Night,,167.227294921875,-77.227294921875,158.46102905273438,0,0,0,0,3.7199950218200684,3.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7199950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,1,0,1,Night,,158.8335418701172,-68.83353424072266,119.10093688964844,0,0,0,0,4.320214748382568,3.6698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.320001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,2,0,1,Night,,147.31500244140625,-57.315006256103516,101.94574737548828,0,0,0,0,3.5099120140075684,3.7699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5100035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,0,1,Night,,135.13845825195312,-45.138458251953125,91.5019760131836,0,0,0,0,2.8796935081481934,3.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8799986839294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,4,0,1,Night,,122.8952407836914,-32.89524459838867,83.30462646484375,0,0,0,0,2.8199095726013184,3.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,5,0,1,Night,,110.8495101928711,-20.84951400756836,75.78648376464844,0,0,0,0,2.5000853538513184,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,6,0,1,Night,,99.22188568115234,-9.221887588500977,68.15719604492188,0,0,0,0,2.7600035667419434,3.26990008354187,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,7,0,1,Day,,86.4698715209961,3.530130624771118,58.65631866455078,38.209999084472656,37.624664306640625,9.50629997253418,0.9846811294555664,3.6801085472106934,3.199899911880493,=NA(),0.9618625044822693,13.509408950805664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.9563469886779785,81.39048767089844,45.375,43.29499816894531,2.0799999237060547,5.495629787445068,204.63999938964844,219.6999969482422,218.5695037841797,39.91108322143555,0.34227660298347473,0.34025341272354126,45.061946868896484,0.37064605951309204,0.0012687500566244125,0,0.0000470000013592653,0,-15.05999755859375,1.1304931640625
162,8,0,1,Day,,77.9561996459961,12.043798446655273,50.34598159790039,204.10000610351562,169.54600524902344,165.60000610351562,0.8307006359100342,5.369897365570068,3.1600000858306885,=NA(),0.7015142440795898,4.694359302520752,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.99751091003418,59.51580810546875,345.04998779296875,335.16497802734375,9.889999389648438,18.438745498657227,2034.780029296875,2076.639892578125,2077.80859375,40.761070251464844,3.1859612464904785,3.1566145420074463,47.017086029052734,3.348163604736328,0.011587499640882015,0,0.00022793750395067036,0,-41.85986328125,-1.168701171875
162,9,0,1,Day,,69.33753967285156,20.662460327148438,39.141563415527344,348.9100036621094,248.51727294921875,284.510009765625,0.7122675776481628,8.399896621704102,3.049999952316284,=NA(),0.5989148020744324,2.816028356552124,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.14469909667969,46.52705001831055,506.20001220703125,464.5,41.69499969482422,27.688135147094727,3037.239990234375,3007.820068359375,3008.646728515625,39.827232360839844,4.721529960632324,4.601663112640381,46.49085998535156,4.966694355010986,0.016575874760746956,0,0.0009004374733194709,0,29.419921875,-0.82666015625
162,10,0,1,Day,,62.73521423339844,27.264785766601562,25.88566017150879,468.9100036621094,290.2451171875,390.010009765625,0.6189783215522766,10.459985733032227,3.100100040435791,=NA(),0.5007486939430237,2.175720691680908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.26889419555664,53.10271453857422,560.4199829101562,526.4949951171875,33.92499923706055,31.891260147094727,3342.659912109375,3265.2900390625,3267.046142578125,39.30073165893555,5.195654392242432,5.112188339233398,46.11307907104492,5.470517158508301,0.01847768761217594,0,0.0007238750113174319,0,77.369873046875,-1.756103515625
162,11,0,1,Day,,58.87189865112305,31.128101348876953,10.709861755371094,495.69000244140625,293.0495300292969,391.989990234375,0.5911951661109924,11.540002822875977,3.199899911880493,=NA(),0.5176326632499695,1.9298094511032104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.104290008544922,57.25673294067383,532.4100341796875,504.239990234375,28.174999237060547,31.98186683654785,3138.739990234375,3065.0400390625,3065.193115234375,39.26674270629883,4.878804683685303,4.847303867340088,45.988929748535156,5.136568069458008,0.01744731329381466,0,0.00060299999313429,0,73.699951171875,-0.153076171875
162,12,0,1,Day,,58.30873107910156,31.691268920898438,354.5546569824219,507.20001220703125,294.9093017578125,404.1000061035156,0.5814457535743713,12.480005264282227,3.1600000858306885,=NA(),0.5052222609519958,1.899192452430725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.738073348999023,57.89238357543945,537.4100341796875,509.42999267578125,27.979999542236328,33.170616149902344,3157.91015625,3071.659912109375,3070.0947265625,39.13109588623047,4.903542995452881,4.89221715927124,45.844512939453125,5.164722442626953,0.017555812373757362,0,0.0006029374781064689,0,86.250244140625,1.565185546875
162,13,0,1,Day,,61.13860321044922,28.86139678955078,338.9156799316406,490.8999938964844,294.2993469238281,407.29998779296875,0.5995097756385803,12.700006484985352,2.990000009536743,=NA(),0.4876396656036377,2.065770149230957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.13286590576172,54.80125427246094,560.4450073242188,528.875,31.575000762939453,34.18749237060547,3334.419921875,3232.52001953125,3233.8310546875,38.99087905883789,5.1836676597595215,5.124098777770996,45.809288024902344,5.461774826049805,0.018482999876141548,0,0.0006721874815411866,0,101.89990234375,-1.31103515625
162,14,0,1,Day,,66.92453002929688,23.075471878051758,324.9839782714844,332.69000244140625,247.71669006347656,216.8000030517578,0.7445871233940125,13.580011367797852,2.5599000453948975,=NA(),0.7065701484680176,2.5388832092285156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.40742111206055,48.89130401611328,442.760009765625,408.5150146484375,34.244998931884766,30.50249671936035,2646.85009765625,2596.800048828125,2597.2529296875,39.33476257324219,4.1269354820251465,4.024260997772217,45.87993240356445,4.3475189208984375,0.01451874990016222,0,0.0007525624823756516,0,50.050048828125,-0.452880859375
162,15,0,1,Day,,74.96399688720703,15.036001205444336,313.1352233886719,184,163.76528930664062,77.99800109863281,0.8900287747383118,13.700006484985352,1.6399999856948853,=NA(),0.8741283416748047,3.8051867485046387,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.91636657714844,50.896278381347656,279.7099914550781,264.9949951171875,14.709999084472656,24.41875648498535,1649.070068359375,1650.6199951171875,1647.7413330078125,39.82038879394531,2.5862014293670654,2.5263710021972656,45.86293029785156,2.7288713455200195,0.009291750378906727,0,0.00034187501296401024,0,-1.5499267578125,2.878662109375
162,16,0,1,Day,,84.53742218017578,5.4625749588012695,303.1309814453125,25.70800018310547,25.659440994262695,0.5101000070571899,0.9981111288070679,12.689996719360352,1.9500000476837158,=NA(),0.9984976053237915,9.577858924865723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.497589111328125,76.6179428100586,27.25,25.489999771118164,1.755000114440918,13.766260147094727,137.69000244140625,143.6300048828125,142.23849487304688,38.189117431640625,0.23278765380382538,0.23039989173412323,43.216285705566406,0.2567143738269806,0.0008680624887347221,0,0.00004012499994132668,0,-5.94000244140625,1.391510009765625
162,17,0,1,Night,Sun below height limit of 1 degrees.,89.74829864501953,0.25169801712036133,298.42327880859375,0,0,0,0,10.300012588500977,2.300100088119507,=NA(),0,34.4072380065918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,18,0,1,Night,,106.99272918701172,-16.992727279663086,286.70867919921875,0,0,0,0,8.990198135375977,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,19,0,1,Night,,118.92780303955078,-28.92780303955078,279.23419189453125,0,0,0,0,9.040094375610352,2.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,20,0,1,Night,,131.13250732421875,-41.132511138916016,271.3899841308594,0,0,0,0,9.300012588500977,2.95989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,21,0,1,Night,,143.37327575683594,-53.3732795715332,261.9779357910156,0,0,0,0,9.220209121704102,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,22,0,1,Night,,155.2324676513672,-65.23246765136719,247.9581298828125,0,0,0,0,8.199792861938477,3.450000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,23,0,1,Night,,165.24659729003906,-75.2466049194336,218.75958251953125,0,0,0,0,8.100091934204102,3.410099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,1,Night,,167.30772399902344,-77.30773162841797,158.56106567382812,0,0,0,0,7.459893703460693,3.4298999309539795,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1,0,1,Night,,158.9132537841797,-68.91326141357422,119.03496551513672,0,0,0,0,6.529901027679443,3.410099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,2,0,1,Night,,147.38955688476562,-57.38955307006836,101.87836456298828,0,0,0,0,6.200189113616943,3.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,0,1,Night,,135.21128845214844,-45.21128463745117,91.44661712646484,0,0,0,0,6.299890041351318,3.2300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
