Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
215,11,0,1,Day,,53.65241622924805,36.34758377075195,13.781157493591309,213.89999389648438,209.5137939453125,7.400599956512451,0.9794941544532776,10.100000381469727,6.750100135803223,=NA(),0.991271436214447,1.6845414638519287,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.938081741333008,51.467044830322266,229.97999572753906,208.0800018310547,21.900001525878906,18.959985733032227,1293.9200439453125,1317.7900390625,1317.9200439453125,40.27060317993164,2.0454165935516357,2.0085833072662354,46.185211181640625,2.1566121578216553,0.007147499825805426,0,0.0004724375030491501,0,-23.8699951171875,-0.1300048828125
215,12,0,1,Day,,52.596988677978516,37.403011322021484,355.92572021484375,522.489990234375,313.42291259765625,344.19000244140625,0.5998639464378357,11.480005264282227,7.009900093078613,=NA(),0.5968702435493469,1.6438668966293335,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.308659076690674,52.408023834228516,565.1300048828125,523.3200073242188,41.810001373291016,33.240623474121094,3317.02001953125,3222.60009765625,3226.2763671875,39.12746047973633,5.153473377227783,5.144205570220947,45.92396926879883,5.425893783569336,0.0181430634111166,0,0.000914249976631254,0,94.419921875,-3.67626953125
215,13,0,1,Day,,55.313846588134766,34.686153411865234,338.53265380859375,193.7100067138672,190.57528686523438,5.508399963378906,0.983817458152771,10.230005264282227,7.190000057220459,=NA(),0.9934260845184326,1.7540419101715088,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.869962692260742,49.928077697753906,204.36500549316406,181.3249969482422,23.03499984741211,18.126245498657227,1139.8800048828125,1164.3399658203125,1164.1282958984375,40.263031005859375,1.8070393800735474,1.753300666809082,46.08582305908203,1.9077633619308472,0.006246999837458134,0,0.0004958125064149499,0,-24.4599609375,0.211669921875
215,14,0,1,Day,,61.29496383666992,28.705034255981445,323.23822021484375,415.5,282.3606872558594,277.20001220703125,0.6795684695243835,11.089990615844727,6.7600998878479,=NA(),0.6512295603752136,2.0759775638580322,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.54250717163086,44.64200973510742,536.9150390625,494.4700012207031,42.44499969482422,31.620630264282227,3214.7099609375,3139.85009765625,3144.236083984375,39.320213317871094,4.997877597808838,4.911855697631836,46.07891845703125,5.262870788574219,0.017556125298142433,0,0.0009228124981746078,0,74.85986328125,-4.385986328125
215,15,0,1,Day,,69.68307495117188,20.316926956176758,310.4914855957031,92.2030029296875,91.6461410522461,1.6038000583648682,0.9939604997634888,10.909997940063477,5.440000057220459,=NA(),0.9977275729179382,2.8611276149749756,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,37.69789505004883,91.45500183105469,68.7550048828125,22.700000762939453,14.498132705688477,490.3800048828125,508.07000732421875,504.3323059082031,40.01060485839844,0.7876522541046143,0.731378436088562,45.18527603149414,0.846996545791626,0.0025878124870359898,0,0.0004176250076852739,0,-17.69000244140625,3.737701416015625
215,16,0,1,Day,,79.67241668701172,10.327583312988281,299.8995666503906,109.70999908447266,104.45649719238281,29.304000854492188,0.9521146416664124,9.999994277954102,5.029900074005127,=NA(),0.9426154494285583,5.422237873077393,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.137617111206055,64.15982818603516,158.2899932861328,149.70999145507812,8.579999923706055,16.083765029907227,879.1900024414062,904.6799926757812,905.5354614257812,40.15654754638672,1.4093809127807617,1.394744634628296,45.932472229003906,1.4865363836288452,0.005050312262028456,0,0.00020187499467283487,0,-25.489990234375,-0.85546875
215,17,0,1,Night,Sun above horizon but GHI below 1,87.59156036376953,2.408439874649048,293.0830993652344,0,0,0,0,8.699701309204102,5.460000038146973,=NA(),0,17.45699119567871,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,18,0,1,Night,,102.66783142089844,-12.667828559875488,282.5705261230469,0,0,0,0,8.399896621704102,5.170100212097168,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,19,0,1,Night,,114.76327514648438,-24.763275146484375,274.53173828125,0,0,0,0,8.699701309204102,5.080100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,20,0,1,Night,,127.01261138916016,-37.012611389160156,265.9010925292969,0,0,0,0,8.600000381469727,5.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,21,0,1,Night,,139.1071319580078,-49.10713195800781,255.36941528320312,0,0,0,0,8.300195693969727,4.989999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,22,0,1,Night,,150.47410583496094,-60.4741096496582,240.09243774414062,0,0,0,0,8.050195693969727,5.720099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,23,0,1,Night,,159.5154266357422,-69.51543426513672,213.23854064941406,0,0,0,0,7.509789943695068,5.979899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.510003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,1,Night,,162.04005432128906,-72.04005432128906,169.413330078125,0,0,0,0,7.200006008148193,5.630000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,0,1,Night,,155.87374877929688,-65.87374114990234,132.51461791992188,0,0,0,0,6.900201320648193,5.330100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,0,1,Night,,145.4381103515625,-55.43811798095703,112.15110778808594,0,0,0,0,6.599694728851318,5.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,1,Night,,133.62606811523438,-43.626068115234375,99.5732650756836,0,0,0,0,6.160302639007568,5.589900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.159997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,4,0,1,Night,,121.40476989746094,-31.404767990112305,90.1380386352539,0,0,0,0,5.700311183929443,5.690000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,5,0,1,Night,,109.1792984008789,-19.17930030822754,81.90415954589844,0,0,0,0,5.199700832366943,6.059899806976318,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,6,0,1,Night,,97.20716857910156,-7.207164764404297,73.86895751953125,0,0,0,0,4.899896144866943,6.210100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,7,0,1,Day,,85.10301208496094,4.896984577178955,65.05746459960938,44.402000427246094,43.90681838989258,5.80079984664917,0.9888477325439453,5.300103664398193,6.079999923706055,=NA(),0.9815900921821594,10.485461235046387,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.823237419128418,78.02169036865234,56.56999969482422,52.875,3.694999933242798,7.537499904632568,269.5899963378906,286.760009765625,286.8598327636719,39.80058670043945,0.450464129447937,0.4481047987937927,45.20811080932617,0.4808872640132904,0.0016177499201148748,0,0.00008725000225240365,0,-17.170013427734375,-0.099822998046875
216,8,0,1,Day,,74.85772705078125,15.14227294921875,55.65314865112305,163.19000244140625,151.38482666015625,45.19300079345703,0.9276599287986755,6.460107326507568,5.929999828338623,=NA(),0.9274324178695679,3.7798399925231934,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.073484420776367,50.574073791503906,240.1300048828125,225.11000061035156,15.019999504089355,15.591882705688477,1396.260009765625,1437.6600341796875,1439.2374267578125,40.787933349609375,2.2053606510162354,2.1617281436920166,46.76646423339844,2.3196463584899902,0.00782725028693676,0,0.00037299998803064227,0,-41.4000244140625,-1.577392578125
216,9,0,1,Day,,65.47029876708984,24.529705047607422,44.15904235839844,348.7900085449219,258.2466735839844,218.08999633789062,0.7404072880744934,7.959893703460693,5.840000152587891,=NA(),0.7115147709846497,2.3984570503234863,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.7725944519043,40.74244689941406,498.06500244140625,455.20501708984375,42.86000061035156,26.9268741607666,2994.389892578125,2969.77001953125,2973.598876953125,39.9225959777832,4.6553521156311035,4.550644397735596,46.565879821777344,4.8985209465026855,0.016278062015771866,0,0.0009556874865666032,0,24.619873046875,-3.828857421875
216,10,0,1,Day,,58.025753021240234,31.9742488861084,30.251436233520508,228.11000061035156,219.68557739257812,15.909000396728516,0.9630686044692993,8.500299453735352,6.079999923706055,=NA(),0.9806023240089417,1.8842380046844482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.905208587646484,47.11903381347656,244.4199981689453,213.53500366210938,30.88500213623047,17.926233291625977,1375.43994140625,1405.43994140625,1405.039306640625,40.51930236816406,2.167160987854004,2.087648868560791,46.42638397216797,2.285295248031616,0.007417750079184771,0,0.0006656249752268195,0,-30,0.400634765625
216,11,0,1,Day,,53.38999938964844,36.61000061035156,13.823395729064941,383.19000244140625,313.54052734375,116.79000091552734,0.8182377815246582,9.329889297485352,6.539899826049805,=NA(),0.8625349998474121,1.6741890907287598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.82790756225586,51.211551666259766,418.08001708984375,384.16998291015625,33.915000915527344,25.37249183654785,2431.070068359375,2423.219970703125,2425.525146484375,39.985416412353516,3.791273593902588,3.758610963821411,46.40682601928711,3.9903197288513184,0.013318438082933426,0,0.0007360625313594937,0,7.85009765625,-2.30517578125
216,12,0,1,Day,,52.33469772338867,37.66530227661133,355.87939453125,354.1000061035156,307.29132080078125,76.60399627685547,0.8678094148635864,10.330011367797852,6.849899768829346,=NA(),0.9104531407356262,1.6341452598571777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.318205833435059,52.14324188232422,384.6549987792969,353.8699951171875,30.78499984741211,25.126245498657227,2213.60009765625,2208.27001953125,2209.933349609375,39.94168472290039,3.4580628871917725,3.4481072425842285,46.27642059326172,3.6409342288970947,0.012152562849223614,0,0.0006741874967701733,0,5.330078125,-1.663330078125
216,13,0,1,Day,,55.06962585449219,34.93037414550781,338.407470703125,557.9099731445312,302.6478271484375,445.80999755859375,0.5424671173095703,10.020013809204102,6.670100212097168,=NA(),0.46905919909477234,1.7433772087097168,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.785846710205078,49.668731689453125,637.2249755859375,593.530029296875,43.69499969482422,34.458763122558594,3796.659912109375,3674.43994140625,3679.249267578125,39.02433395385742,5.892569541931152,5.847219467163086,46.0082893371582,6.20346736907959,0.020824875682592392,0,0.0009423749870620668,0,122.219970703125,-4.809326171875
216,14,0,1,Day,,61.0789680480957,28.921031951904297,323.0626525878906,298.8999938964844,259.9205627441406,80.60199737548828,0.8695904016494751,10.559991836547852,6.190000057220459,=NA(),0.8988434672355652,2.0619075298309326,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.4044075012207,44.39579391479492,355.6400146484375,316.30499267578125,39.334999084472656,24.2075138092041,2067.64990234375,2068.820068359375,2070.16943359375,40.01483154296875,3.2334671020507812,3.1370325088500977,46.279701232910156,3.405461311340332,0.011146312579512596,0,0.0008553125080652535,0,-1.170166015625,-1.349365234375
216,15,0,1,Day,,69.4965591430664,20.503440856933594,310.29022216796875,129.10000610351562,127.41664123535156,4.806000232696533,0.986960768699646,10.379999160766602,4.610099792480469,=NA(),0.9932162761688232,2.836595058441162,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,37.45132827758789,136.97500610351562,106.75,30.225000381469727,15.714380264282227,753.0700073242188,776.0900268554688,772.4714965820312,40.32865905761719,1.1969666481018066,1.121800184249878,45.72308349609375,1.2765802145004272,0.003967062570154667,0,0.0005602500168606639,0,-23.02001953125,3.6185302734375
216,16,0,1,Day,,79.51249694824219,10.487505912780762,299.6849365234375,52.29399871826172,52.113014221191406,0.9943000078201294,0.9965391159057617,10.700006484985352,3.380000114440918,=NA(),0.9980702996253967,5.345064640045166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-18.4135684967041,63.734161376953125,57.64500045776367,52.12999725341797,5.515000343322754,12.938745498657227,306.1199951171875,319.3500061035156,319.2622375488281,39.20647048950195,0.5089373588562012,0.4997198283672333,44.640228271484375,0.543393075466156,0.0017935000360012054,0,0.00012837500253226608,0,-13.230010986328125,0.0877685546875
216,17,0,1,Night,Sun above horizon but GHI below 1,87.52330780029297,2.4766907691955566,292.804443359375,0,0,0,0,9.799890518188477,3.340100049972534,=NA(),0,17.16010856628418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,18,0,1,Night,,102.54069519042969,-12.540691375732422,282.33111572265625,0,0,0,0,9.500085830688477,3.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,19,0,1,Night,,114.6436767578125,-24.643674850463867,274.2698059082031,0,0,0,0,9.799890518188477,4.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,20,0,1,Night,,126.89302062988281,-36.89302062988281,265.6030578613281,0,0,0,0,9.500085830688477,4.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,21,0,1,Night,,138.97610473632812,-48.97610092163086,255.01499938964844,0,0,0,0,9.399713516235352,4.420000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,22,0,1,Night,,150.31150817871094,-60.31150817871094,239.6639404296875,0,0,0,0,9.399713516235352,4.690100193023682,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,23,0,1,Night,,159.29013061523438,-69.29012298583984,212.83050537109375,0,0,0,0,9.540002822875977,5.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,1,Night,,161.77346801757812,-71.77346801757812,169.47882080078125,0,0,0,0,9.500085830688477,5.389999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,0,1,Night,,155.65281677246094,-65.65281677246094,132.88235473632812,0,0,0,0,9.399713516235352,5.179900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,0,1,Night,,145.25796508789062,-55.25796127319336,112.49957275390625,0,0,0,0,9.300012588500977,5.339900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,1,Night,,133.46434020996094,-43.46434020996094,99.86810302734375,0,0,0,0,9.099908828735352,4.989999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,4,0,1,Night,,121.2478256225586,-31.247827529907227,90.39269256591797,0,0,0,0,8.800104141235352,4.789899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,5,0,1,Night,,109.0186996459961,-19.01869773864746,82.13179779052734,0,0,0,0,8.399896621704102,4.800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,6,0,1,Night,,97.03397369384766,-7.033973217010498,74.07826232910156,0,0,0,0,8.199792861938477,4.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,7,0,1,Day,,85.00231170654297,4.997689723968506,65.31758880615234,25.003999710083008,24.968673706054688,0.40549999475479126,0.9985871911048889,8.399896621704102,4.859899997711182,=NA(),0.9987317323684692,10.312248229980469,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.971095085144043,77.77222442626953,27.360000610351562,24.939998626708984,2.4200000762939453,9.475000381469727,136.42999267578125,144.489990234375,144.45578002929688,38.501434326171875,0.23449718952178955,0.2329574078321457,43.834251403808594,0.25424206256866455,0.000843312474898994,0,0.00005731249984819442,0,-8.05999755859375,0.034210205078125
217,8,0,1,Day,,74.65375518798828,15.346248626708984,55.83330154418945,77.00499725341797,76.60648345947266,1.5058000087738037,0.9948248267173767,8.600000381469727,5.53000020980835,=NA(),0.9975977540016174,3.732144594192505,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.592477798461914,49.951866149902344,83.2449951171875,73.17500305175781,10.069999694824219,11.838129043579102,444.7200012207031,465.1499938964844,464.54833984375,39.99433517456055,0.7258870005607605,0.6973387598991394,45.402099609375,0.7730535268783569,0.0024906874168664217,0,0.0002479999966453761,0,-20.42999267578125,0.601654052734375
217,9,0,1,Day,,65.24227905273438,24.75771713256836,44.31537628173828,209.10000610351562,198.21292114257812,25.996999740600586,0.9479336142539978,9.779993057250977,6.079999923706055,=NA(),0.9657289385795593,2.3779611587524414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.57011032104492,40.522071838378906,243.05999755859375,204.52499389648438,38.53499984741211,19.181238174438477,1372.449951171875,1396.5699462890625,1393.728759765625,40.47108459472656,2.15217661857605,2.0434181690216064,46.2530517578125,2.2789864540100098,0.0072068748995661736,0,0.0008593749953433871,0,-24.1199951171875,2.8411865234375
