Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
75,4,0,1,Night,,110.91889953613281,-20.918901443481445,108.0154037475586,0,0,0,0,13.070001602172852,4.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,5,0,1,Night,,99.02420043945312,-9.02419662475586,98.59815216064453,0,0,0,0,13.230005264282227,4.639999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,6,0,1,Day,,85.40138244628906,4.5986175537109375,89.08944702148438,71.49700164794922,67.88953399658203,44.994998931884766,0.9495437741279602,13.760004043579102,4.869900226593018,=NA(),0.8566225171089172,11.032135963439941,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.642521858215332,78.75971984863281,83.13999938964844,76.29499816894531,6.850000381469727,17.006250381469727,438.73870849609375,448.44390869140625,450.788818359375,39.11631774902344,0.7202699184417725,0.7149769067764282,44.65477752685547,0.7656210064888,0.002546062460169196,0,0.00015774999337736517,0,-9.7052001953125,-2.34490966796875
75,7,0,1,Day,,74.43330383300781,15.566694259643555,81.06747436523438,279.5,217.29417419433594,231.8000030517578,0.7774388790130615,17.6299991607666,5.909900188446045,=NA(),0.6470565795898438,3.681964874267578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.54158592224121,49.2736701965332,379.55499267578125,352.3450012207031,27.21500015258789,32.224388122558594,2227.5322265625,2159.3046875,2172.73193359375,38.941043853759766,3.4872307777404785,3.425877332687378,45.3471565246582,3.677386999130249,0.012282687239348888,0,0.000621812476310879,0,68.2275390625,-13.42724609375
75,8,0,1,Day,,62.55210494995117,27.44789695739746,71.24557495117188,492.510009765625,303.1505126953125,410.80999755859375,0.6155215501785278,19.399988174438477,5.46999979019165,=NA(),0.49684417247772217,2.162437677383423,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,16.623987197875977,685.4600219726562,603.0150146484375,82.44499969482422,45.963768005371094,4107.23974609375,3804.37646484375,3826.48291015625,37.524959564208984,6.3737473487854,6.165971279144287,44.66029739379883,6.729618072509766,0.021793749183416367,0,0.001732312492094934,0,302.86328125,-22.1064453125
75,9,0,1,Day,,51.41905212402344,38.58094787597656,59.232391357421875,675.7000122070312,323.72906494140625,564.4000244140625,0.4791017472743988,21.1299991607666,4.639999866485596,=NA(),0.369922935962677,1.6013457775115967,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.1257209777832,23.571834564208984,851.864990234375,775.530029296875,76.33500671386719,54.373741149902344,5043.55810546875,4539.578125,4567.22314453125,36.4359016418457,7.8347015380859375,7.673820495605469,43.96605682373047,8.286114692687988,0.027191750705242157,0,0.0016623749397695065,0,503.97998046875,-27.64501953125
75,10,0,1,Day,,41.832763671875,48.167236328125,43.285037994384766,810,305.7944030761719,676.7000122070312,0.3775239586830139,22.420007705688477,3.900099992752075,=NA(),0.27878567576408386,1.3411210775375366,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.538619995117188,29.046140670776367,936.7249755859375,866.699951171875,70.02499389648438,58.961875915527344,5601.90380859375,4962.19140625,4994.2705078125,35.82133483886719,8.71395492553711,8.623818397521973,43.5820426940918,9.23188304901123,0.030479436740279198,0,0.0015726250130683184,0,639.71240234375,-32.0791015625
75,11,0,1,Day,,35.212303161621094,54.787696838378906,21.5386962890625,886.5,281.4958801269531,740.5,0.31753623485565186,23.110010147094727,3.4398999214172363,=NA(),0.22786636650562286,1.223350167274475,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.52587604522705,32.43504333496094,973.625,900.14501953125,73.48500061035156,61.25749969482422,5772.90380859375,5071.880859375,5103.8291015625,35.521060943603516,8.980295181274414,8.948070526123047,43.34642028808594,9.519171714782715,0.031372811645269394,0,0.0016624374547973275,0,701.02294921875,-31.9482421875
75,12,0,1,Day,,33.439842224121094,56.560157775878906,354.96697998046875,893.8099975585938,272.37567138671875,744.7100219726562,0.30473554134368896,24.399988174438477,3.3301000595092773,=NA(),0.22721178829669952,1.1978358030319214,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.3157098293304443,33.2940788269043,967.9649658203125,894.510009765625,73.44999694824219,62.38750457763672,5743.3330078125,5025.03369140625,5056.30615234375,35.374813079833984,8.933450698852539,8.921758651733398,43.191280364990234,9.470287322998047,0.03117818757891655,0,0.0016870000399649143,0,718.29931640625,-31.2724609375
75,13,0,1,Day,,37.22921371459961,52.77078628540039,329.71697998046875,831.9000244140625,286.5679016113281,684.9000244140625,0.3444739580154419,24.219995498657227,3.369999885559082,=NA(),0.28155648708343506,1.255228877067566,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.96526336669922,31.496681213378906,926.0650024414062,857.0849609375,68.97500610351562,60.43938446044922,5524.71435546875,4867.4375,4898.30859375,35.628597259521484,8.592679977416992,8.541744232177734,43.36458969116211,9.105184555053711,0.030043061822652817,0,0.001565812504850328,0,657.27685546875,-30.87109375
75,14,0,1,Day,,45.17912673950195,44.82087326049805,310.29229736328125,703.8900146484375,311.8357849121094,556.1900024414062,0.44301778078079224,25.18999671936035,3.6798999309539795,=NA(),0.3989550471305847,1.4173675775527954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.507667541503906,27.30353355407715,830.9549560546875,763.14501953125,67.80999755859375,57.68187713623047,4927.6767578125,4382.6845703125,4409.38818359375,35.988426208496094,7.657833099365234,7.540005683898926,43.4937744140625,8.107453346252441,0.026694437488913536,0,0.0014981875428929925,0,544.9921875,-26.70361328125
75,15,0,1,Day,,55.47820281982422,34.52179718017578,296.06842041015625,555.5999755859375,312.53387451171875,428.8999938964844,0.5625159740447998,24.4999942779541,4.28000020980835,=NA(),0.5079175233840942,1.7613104581832886,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.557273864746094,21.2269344329834,709.89501953125,634.6799926757812,75.20999908447266,52.134361267089844,4240.62939453125,3844.396484375,3867.927490234375,36.686729431152344,6.589910507202148,6.411100387573242,43.92100524902344,6.972761631011963,0.022604936733841896,0,0.001678062486462295,0,396.23291015625,-23.531005859375
75,16,0,1,Day,,66.97151947021484,23.028480529785156,285.06036376953125,315.19000244140625,250.4521942138672,165.49000549316406,0.7946070432662964,24.1299991607666,4.229899883270264,=NA(),0.7850890755653381,2.5437211990356445,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-54.6175537109375,17.997032165527344,396.29498291015625,339.05999755859375,57.23500061035156,39.64000701904297,2260.091064453125,2135.611328125,2144.72998046875,38.03375244140625,3.524553060531616,3.3580782413482666,44.38720703125,3.7297537326812744,0.011746437288820744,0,0.0013433749554678798,0,124.479736328125,-9.11865234375
75,17,0,1,Day,,79.0101318359375,10.989867210388184,275.747314453125,97.302001953125,95.07061767578125,11.704999923706055,0.9770674109458923,23.170007705688477,4.349999904632568,=NA(),0.97874516248703,5.116221904754639,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.713825225830078,62.38811111450195,107.81999969482422,97.33000183105469,10.489999771118164,27.38250160217285,590.17431640625,581.0023193359375,583.5916748046875,38.037750244140625,0.9588980078697205,0.9423903226852417,43.696327209472656,1.0196260213851929,0.0033422501292079687,0,0.0002438749943394214,0,9.1719970703125,-2.58935546875
75,18,0,1,Night,Sun above horizon but GHI below 1,87.63044738769531,2.3695545196533203,269.51678466796875,0,0,0,0,21.600000381469727,5.369999885559082,=NA(),0,17.630184173583984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,19,0,1,Night,,103.60942840576172,-13.609431266784668,258.2454528808594,0,0,0,0,20.800012588500977,6.139900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,20,0,1,Night,,115.34913635253906,-25.349138259887695,248.36204528808594,0,0,0,0,19.740015029907227,6.260000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,21,0,1,Night,,126.23094940185547,-36.23094940185547,236.3235626220703,0,0,0,0,18.70000648498535,6.210100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,22,0,1,Night,,135.4573211669922,-45.45732116699219,220.6292724609375,0,0,0,0,18.899988174438477,5.9899001121521,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,23,0,1,Night,,141.7072296142578,-51.70723342895508,199.9161376953125,0,0,0,0,17.589990615844727,5.650100231170654,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,1,Night,,143.3689727783203,-53.36896514892578,175.29287719726562,0,0,0,0,18.159997940063477,5.659900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,0,1,Night,,139.85842895507812,-49.858436584472656,151.69508361816406,0,0,0,0,17.209985733032227,5.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,0,1,Night,,132.32565307617188,-42.32564926147461,132.90248107910156,0,0,0,0,17.2600040435791,6.239999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.2600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,3,0,1,Night,,122.3719482421875,-32.3719482421875,118.74079132080078,0,0,0,0,16.899988174438477,5.899899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,4,0,1,Night,,111.11033630371094,-21.110336303710938,107.63774108886719,0,0,0,0,16.70000648498535,5.230000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,5,0,1,Night,,99.1971435546875,-9.197145462036133,98.2317123413086,0,0,0,0,16.82000160217285,5.28000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.82000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,6,0,1,Day,,85.47802734375,4.521973609924316,88.65902709960938,46.90299987792969,46.129974365234375,9.804800033569336,0.983518660068512,16.969995498657227,6.340000152587891,=NA(),0.9683644771575928,11.181234359741211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.530810832977295,78.94902801513672,52.41999816894531,47.76499938964844,4.650000095367432,19.02874183654785,271.1488037109375,275.352294921875,276.6829833984375,38.1103630065918,0.45375296473503113,0.4500337243080139,43.56720733642578,0.4859165847301483,0.0016066250391304493,0,0.00010693749936763197,0,-4.2034912109375,-1.3306884765625
76,7,0,1,Day,,74.60796356201172,15.392035484313965,80.69248962402344,174.99000549316406,160.44752502441406,54.790000915527344,0.9168953895568848,17.909997940063477,7.579899787902832,=NA(),0.916093647480011,3.7216081619262695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.203067779541016,49.811519622802734,204.1199951171875,184.13999938964844,19.974998474121094,25.8062686920166,1157.3651123046875,1146.0682373046875,1152.097900390625,39.158607482910156,1.8387936353683472,1.7967579364776611,45.068721771240234,1.943435788154602,0.006386749912053347,0,0.00045543749001808465,0,11.296875,-6.0296630859375
76,8,0,1,Day,,62.7469482421875,27.2530517578125,70.85029602050781,286.1000061035156,252.6250457763672,73.10199737548828,0.88299560546875,19.300012588500977,7.649899959564209,=NA(),0.9102146625518799,2.1765782833099365,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,17.010957717895508,309.489990234375,243.45498657226562,66.04000091552734,31.466882705688477,1726.960693359375,1677.48779296875,1676.1805419921875,39.18096923828125,2.673612356185913,2.4922139644622803,44.99565887451172,2.849525213241577,0.00867143739014864,0,0.0014053124468773603,0,49.472900390625,1.3072509765625
76,9,0,1,Day,,51.650474548339844,38.349525451660156,58.81330490112305,293.510009765625,277.0647888183594,26.5049991607666,0.9439705014228821,19.83001136779785,7.179900169372559,=NA(),0.9703521728515625,1.609472393989563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.237178802490234,23.96019744873047,296.760009765625,241.39500427246094,55.36499786376953,31.534997940063477,1633.3533935546875,1586.1011962890625,1586.20751953125,39.029075622558594,2.5396718978881836,2.3893380165100098,44.888729095458984,2.701942205429077,0.008356249891221523,0,0.0011909374734386802,0,47.252197265625,-0.1063232421875
76,10,0,1,Day,,42.12055969238281,47.87944030761719,42.866390228271484,340.1000061035156,320.1495666503906,26.89699935913086,0.9413394927978516,20.100000381469727,6.730000019073486,=NA(),0.9712855815887451,1.3471776247024536,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.597068786621094,29.44441795349121,354.5350036621094,308.5849914550781,45.95000076293945,33.928123474121094,2002.5704345703125,1929.5556640625,1938.945556640625,38.668853759765625,3.1338601112365723,3.025825262069702,44.93129348754883,3.3123717308044434,0.01062718778848648,0,0.001008374965749681,0,73.0147705078125,-9.389892578125
76,11,0,1,Day,,35.568241119384766,54.431758880615234,21.217777252197266,350.70001220703125,333.12518310546875,21.606000900268555,0.9498864412307739,20.70000648498535,6.520100116729736,=NA(),0.977435290813446,1.2287482023239136,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.509880065917969,32.836360931396484,380.010009765625,342.885009765625,37.119998931884766,35.49187469482422,2166.162109375,2076.475341796875,2087.87353515625,38.496543884277344,3.3897151947021484,3.3481884002685547,44.86418151855469,3.581031322479248,0.011723250150680542,0,0.0008361875079572201,0,89.686767578125,-11.398193359375
76,12,0,1,Day,,33.83910369873047,56.16089630126953,354.890625,247.60000610351562,243.61468505859375,4.798099994659424,0.9839041829109192,20.600000381469727,6.489999771118164,=NA(),0.9950129389762878,1.2033900022506714,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.4168901443481445,33.68660354614258,271.81500244140625,247.2550048828125,24.560001373291016,31.178735733032227,1529.872802734375,1487.491943359375,1495.2325439453125,38.73102951049805,2.4128472805023193,2.406881093978882,44.825462341308594,2.5500831604003906,0.008393187075853348,0,0.0005669374950230122,0,42.380859375,-7.7406005859375
76,13,0,1,Day,,37.618568420410156,52.381431579589844,329.8782958984375,393.6000061035156,359.9368896484375,42.499000549316406,0.9144737720489502,21.0200138092041,6.530099868774414,=NA(),0.9553398489952087,1.2617566585540771,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.1428165435791,31.868677139282227,421.55499267578125,377.29498291015625,44.26000213623047,37.42876434326172,2409.53125,2295.014892578125,2307.99462890625,38.32093048095703,3.7642822265625,3.693246603012085,44.79890441894531,3.975738048553467,0.012942187488079071,0,0.0009913749527186155,0,114.516357421875,-12.979736328125
76,14,0,1,Day,,45.5323600769043,44.4676399230957,310.56048583984375,342.3999938964844,318.15966796875,34.604000091552734,0.9292046427726746,22.0200138092041,6.629899978637695,=NA(),0.9625244140625,1.4262133836746216,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.73881530761719,27.648672103881836,353.39501953125,301.4749755859375,51.915000915527344,35.88750457763672,1986.6348876953125,1901.2257080078125,1907.3907470703125,38.472965240478516,3.0985255241394043,2.955814838409424,44.6552848815918,3.2812068462371826,0.01043031271547079,0,0.0011152500519528985,0,85.4091796875,-6.1650390625
76,15,0,1,Day,,55.79832077026367,34.20167922973633,296.3617248535156,225,219.265380859375,10.20199966430664,0.9745128154754639,21.58001136779785,6.590000152587891,=NA(),0.9882600903511047,1.7756831645965576,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.81888198852539,21.54593849182129,220.39500427246094,171.76998901367188,48.625,30.32061195373535,1189.3780517578125,1159.298095703125,1155.79150390625,38.95352554321289,1.8540637493133545,1.7134313583374023,44.49660110473633,1.9862689971923828,0.005952124949544668,0,0.0010736874537542462,0,30.0799560546875,3.506591796875
76,16,0,1,Day,,67.26924133300781,22.73076057434082,285.3520812988281,209.50999450683594,197.3348846435547,31.509000778198242,0.9418876767158508,20.93999671936035,6.099999904632568,=NA(),0.9588674902915955,2.574843406677246,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.158485412597656,20.043407440185547,219.70999145507812,176.6199951171875,43.084999084472656,29.620630264282227,1190.9163818359375,1163.6827392578125,1162.2086181640625,39.00703811645508,1.861942172050476,1.7299596071243286,44.5952033996582,1.9889577627182007,0.006002374924719334,0,0.001032312517054379,0,27.233642578125,1.47412109375
76,17,0,1,Day,,79.29485321044922,10.705148696899414,276.03314208984375,52.19599914550781,52.029449462890625,0.8966000080108643,0.9968091249465942,20.399988174438477,5.7399001121521,=NA(),0.9983469843864441,5.243471145629883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.23994255065918,63.15269088745117,56.505001068115234,50.79999923706055,5.710000038146973,22.616235733032227,298.9175109863281,299.4964904785156,300.7674865722656,37.7471923828125,0.49799421429634094,0.48899027705192566,43.215911865234375,0.5337852239608765,0.001746749971061945,0,0.0001323750038864091,0,-0.5789794921875,-1.27099609375
