Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
73,13,0,1,Day,,36.452613830566406,53.547386169433594,329.3815612792969,478.70001220703125,397.7825622558594,100.5999984741211,0.830964207649231,20.300012588500977,5.869999885559082,=NA(),=NA(),1.2425774335861206,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.617507934570312,30.75174903869629,483.4049987792969,476.875,6.534999847412109,39.88060760498047,2908.580078125,2748.570068359375,2766.543212890625,38.10552215576172,4.537660121917725,4.486264705657959,44.81686019897461,4.789833068847656,0.016629187390208244,0,0.00011956250091316178,0,160.010009765625,-17.97314453125
73,14,0,1,Day,,44.476356506347656,45.523643493652344,309.743408203125,680.5999755859375,320.3266906738281,504.9100036621094,0.47065338492393494,20.709985733032227,5.619999885559082,=NA(),=NA(),1.4002463817596436,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.05236053466797,26.61149024963379,795.27001953125,782.7100219726562,12.5600004196167,53.201255798339844,4844.14013671875,4377.7802734375,4403.8955078125,36.58820724487305,7.522817611694336,7.440196514129639,44.03935241699219,7.9533610343933105,0.027483249083161354,0,0.000231999991228804,0,466.35986328125,-26.115234375
73,15,0,1,Day,,54.84206008911133,35.15793991088867,295.4731750488281,601.2899780273438,316.7769775390625,494.0899963378906,0.526828944683075,22.550012588500977,5.289999961853027,=NA(),=NA(),1.7335834503173828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.039852142333984,20.586822509765625,824.0750122070312,795.2650146484375,28.80500030517578,56.18437957763672,5077.31005859375,4540.73974609375,4570.017578125,36.1815299987793,7.894532680511475,7.754968643188477,43.74600601196289,8.36134147644043,0.028456375002861023,0,0.000590000010561198,0,536.5703125,-29.27783203125
73,16,0,1,Day,,66.37922668457031,23.620771408081055,284.4717102050781,342.70001220703125,260.0394592285156,206.3000030517578,0.7587961554527283,21.800012588500977,3.869999885559082,=NA(),=NA(),2.484168291091919,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,14.388628005981445,543.8399658203125,509.92498779296875,33.90999984741211,44.07061004638672,3195.5,2977.010009765625,2996.0107421875,37.61128234863281,4.97880220413208,4.840799331665039,44.439422607421875,5.261264801025391,0.017717374488711357,0,0.000653750030323863,0,218.489990234375,-19.000732421875
73,17,0,1,Day,,78.44186401367188,11.55813980102539,275.1728210449219,116.19000244140625,111.72332763671875,22.292999267578125,0.961557149887085,21.1299991607666,3.0799999237060547,=NA(),=NA(),4.87978458404541,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.673358917236328,60.84800338745117,143.08999633789062,141.47500610351562,1.6100000143051147,26.978113174438477,799.8099975585938,788.6699829101562,793.23486328125,38.46115493774414,1.2890182733535767,1.274418592453003,44.27384948730469,1.363764762878418,0.0047608125023543835,0,0.00003524999920045957,0,11.1400146484375,-4.56488037109375
73,18,0,1,Night,Sun above horizon but GHI below 1,87.353515625,2.646482467651367,268.755859375,0,0,0,0,19.07000160217285,2.9000000953674316,=NA(),0,16.458873748779297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.07000160217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,19,0,1,Night,,103.02723693847656,-13.027238845825195,257.68096923828125,0,0,0,0,17.6199893951416,2.180000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.6199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,20,0,1,Night,,114.73030853271484,-24.730304718017578,247.79971313476562,0,0,0,0,16.1400089263916,1.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.1400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,21,0,1,Night,,125.55671691894531,-35.55671691894531,235.78759765625,0,0,0,0,14.700006484985352,0.460099995136261,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,22,0,1,Night,,134.7138214111328,-44.713829040527344,220.20310974121094,0,0,0,0,13.499994277954102,0.9200000166893005,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,23,0,1,Night,,140.9095001220703,-50.90949630737305,199.7800750732422,0,0,0,0,13.600000381469727,1.4300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,1,Night,,142.58987426757812,-52.58987045288086,175.61073303222656,0,0,0,0,12.399988174438477,1.8899999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,0,1,Night,,139.1831512451172,-49.18315505981445,152.3625030517578,0,0,0,0,11.800012588500977,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,0,1,Night,,131.77552795410156,-41.77553176879883,133.68890380859375,0,0,0,0,10.429986953735352,2.2699999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,0,1,Night,,121.92141723632812,-31.921419143676758,119.5246353149414,0,0,0,0,9.200311660766602,2.3701000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,4,0,1,Night,,110.7261962890625,-20.726194381713867,108.3912353515625,0,0,0,0,8.639886856079102,2.4200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,5,0,1,Night,,98.85057067871094,-8.850567817687988,98.96347045898438,0,0,0,0,8.449792861938477,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.450006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,6,0,1,Day,,85.31663513183594,4.68336296081543,89.5143814086914,89.6050033569336,83.49724578857422,74.80500030517578,0.9318368434906006,8.949701309204102,3.5099000930786133,=NA(),=NA(),10.871526718139648,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.76663064956665,78.55025482177734,136.41500854492188,136.27999877929688,0.12999999523162842,14.783746719360352,572.1500244140625,588.9600219726562,592.770751953125,39.7467155456543,0.9321062564849854,0.9299212098121643,45.4034309387207,0.986682653427124,0.0034819375723600388,0,0.000004187500053376425,0,-16.80999755859375,-3.81072998046875
74,7,0,1,Day,,74.25759887695312,15.742402076721191,81.44232177734375,287.6099853515625,222.5193328857422,239.91000366210938,0.7736843228340149,12.260004043579102,2.7300000190734863,=NA(),=NA(),3.6429483890533447,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.886579513549805,48.7286491394043,479.95001220703125,474.6099853515625,5.340000152587891,31.569360733032227,2875.489990234375,2794.580078125,2813.47265625,39.232818603515625,4.482026100158691,4.441856861114502,45.88734817504883,4.721307277679443,0.016457125544548035,0,0.0001051875005941838,0,80.909912109375,-18.892578125
74,8,0,1,Day,,62.357276916503906,27.64272117614746,71.64136505126953,498.30999755859375,305.29937744140625,416.010009765625,0.6126695871353149,14.959985733032227,1.2300000190734863,=NA(),=NA(),2.1485047340393066,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,16.23822593688965,783.1799926757812,745.22998046875,37.94499969482422,46.665000915527344,4834.7998046875,4470.080078125,4498.54736328125,37.451568603515625,7.507633686065674,7.345729827880859,44.878482818603516,7.92505407333374,0.026918500661849976,0,0.0007433749851770699,0,364.7197265625,-28.46728515625
74,9,0,1,Day,,51.18827819824219,38.81172180175781,59.65310287475586,688.6900024414062,328.24468994140625,575.0900268554688,0.4766218364238739,17.6400089263916,1.0300999879837036,=NA(),=NA(),1.593348503112793,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.01372146606445,23.183883666992188,895.2949829101562,872.2999877929688,22.990001678466797,54.22875213623047,5441.16015625,4901.52978515625,4931.88623046875,36.459632873535156,8.454571723937988,8.324597358703613,44.13307571411133,8.941683769226074,0.0306773129850626,0,0.00045212500845082104,0,539.63037109375,-30.3564453125
74,10,0,1,Day,,41.545875549316406,48.454124450683594,43.70703887939453,823.0900268554688,308.8547058105469,687.0900268554688,0.3752380609512329,19.100000381469727,1.5198999643325806,=NA(),=NA(),1.3351706266403198,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,31.479415893554688,28.648157119750977,928.239990234375,919.9349975585938,8.305000305175781,56.886863708496094,5746.509765625,5128.89013671875,5162.33447265625,36.09468460083008,8.93891716003418,8.878347396850586,43.89897537231445,9.467595100402832,0.03272193670272827,0,0.00016075000166893005,0,617.61962890625,-33.4443359375
74,11,0,1,Day,,34.85690689086914,55.14309310913086,21.86361312866211,903.4000244140625,284.60736083984375,754.0900268554688,0.3150402307510376,19.68999671936035,2.0601000785827637,=NA(),=NA(),1.2180540561676025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.540539741516113,32.03386688232422,927.3350219726562,925.9349975585938,1.399999976158142,57.50749969482422,5729.1201171875,5102,5134.7685546875,36.01543426513672,8.910710334777832,8.898907661437988,43.813472747802734,9.439716339111328,0.032751500606536865,0,0.00003118750100838952,0,627.1201171875,-32.7685546875
74,12,0,1,Day,,33.040645599365234,56.959354400634766,355.04327392578125,909.0999755859375,272.6747741699219,759.2000122070312,0.29993927478790283,21.1400089263916,2.3701000213623047,=NA(),=NA(),1.1923909187316895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.2165255546569824,32.901390075683594,910.280029296875,910.2149658203125,0.06000000238418579,58.24748992919922,5639.06005859375,5008.16015625,5040.318359375,35.918052673339844,8.770517349243164,8.761962890625,43.68717956542969,9.292631149291992,0.03225325047969818,0,0.000011875000382133294,0,630.89990234375,-32.158203125
74,13,0,1,Day,,36.84044647216797,53.15955352783203,329.55145263671875,849.8900146484375,285.200439453125,705.5900268554688,0.33557334542274475,22.240015029907227,2.3801000118255615,=NA(),=NA(),1.2488349676132202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.790081024169922,31.124286651611328,896.1400146484375,893.125,3.0149998664855957,58.777488708496094,5557.7099609375,4926.18994140625,4958.14453125,35.84394073486328,8.645374298095703,8.613700866699219,43.58998489379883,9.162507057189941,0.0317353755235672,0,0.0000623125015408732,0,631.52001953125,-31.95458984375
74,14,0,1,Day,,44.826961517333984,45.173038482666016,310.01995849609375,712.7000122070312,310.77423095703125,566.7000122070312,0.43605196475982666,22.649988174438477,2.259999990463257,=NA(),=NA(),1.4087096452713013,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.27870559692383,26.957717895507812,839.219970703125,826.9000244140625,12.319999694824219,57.01811981201172,5122.64990234375,4567.89990234375,4595.31103515625,36.0874137878418,7.958724021911621,7.877068042755127,43.65608215332031,8.422465324401855,0.029076125472784042,0,0.0002294375008204952,0,554.75,-27.4111328125
74,15,0,1,Day,,55.159271240234375,34.840728759765625,295.772216796875,534.2899780273438,314.9176025390625,383.989990234375,0.5894132852554321,23.2600040435791,2.049999952316284,=NA(),=NA(),1.7472732067108154,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.29743576049805,20.907155990600586,718.6749877929688,689.6950073242188,28.979999542236328,52.55498504638672,4408.2998046875,3991.239990234375,4016.804443359375,36.63100051879883,6.853756427764893,6.713477611541748,43.94053268432617,7.252317428588867,0.024641625583171844,0,0.0005925000295974314,0,417.059814453125,-25.564453125
74,16,0,1,Day,,66.67463684082031,23.325361251831055,284.76690673828125,322.80999755859375,253.8708038330078,174.11000061035156,0.7864403128623962,23.17998695373535,1.6299999952316284,=NA(),=NA(),2.5134875774383545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.92119598388672,15.708118438720703,503.94000244140625,472.8399963378906,31.104999542236328,43.846885681152344,2943.9599609375,2744.030029296875,2761.276611328125,37.58089065551758,4.592411518096924,4.459776401519775,44.31700897216797,4.854179382324219,0.01632537506520748,0,0.0006248124991543591,0,199.929931640625,-17.24658203125
74,17,0,1,Day,,78.72545623779297,11.274542808532715,275.4605407714844,91.5979995727539,90.07372283935547,7.79640007019043,0.9833590388298035,22.339990615844727,2.0399999618530273,=NA(),=NA(),4.994990825653076,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.192148208618164,61.61901092529297,105,103.71499633789062,1.2899999618530273,26.644983291625977,579.6699829101562,572.1799926757812,575.3349609375,38.065982818603516,0.9446322917938232,0.9328081011772156,43.768184661865234,1.0022016763687134,0.003497249912470579,0,0.000027687499823514372,0,7.489990234375,-3.15496826171875
74,18,0,1,Night,Sun above horizon but GHI below 1,87.49598693847656,2.504016399383545,269.1329040527344,0,0,0,0,19.719995498657227,2.460099935531616,=NA(),0,17.04374885559082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,19,0,1,Night,,103.31876373291016,-13.318767547607422,257.96307373046875,0,0,0,0,15.679986953735352,2.6700000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,20,0,1,Night,,115.04000091552734,-25.03999900817871,248.0803985595703,0,0,0,0,13.839990615844727,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,21,0,1,Night,,125.8940200805664,-35.89401626586914,236.05477905273438,0,0,0,0,12.619989395141602,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,22,0,1,Night,,135.0856170654297,-45.08562469482422,220.41529846191406,0,0,0,0,12.119989395141602,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,23,0,1,Night,,141.3083038330078,-51.30830764770508,199.84820556640625,0,0,0,0,11.499994277954102,2.7000999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,1,Night,,142.97958374023438,-52.97958755493164,175.45407104492188,0,0,0,0,11.450006484985352,2.9100000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.450006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,0,1,Night,,139.52149963378906,-49.5214958190918,152.0318603515625,0,0,0,0,11.540002822875977,3.1898999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,0,1,Night,,132.05148315429688,-42.05147933959961,133.2980194091797,0,0,0,0,13.379999160766602,3.660099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,3,0,1,Night,,122.1474838256836,-32.147483825683594,119.1341781616211,0,0,0,0,13.689996719360352,4.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,4,0,1,Night,,110.91889953613281,-20.918901443481445,108.0154037475586,0,0,0,0,13.070001602172852,4.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,5,0,1,Night,,99.02420043945312,-9.02419662475586,98.59815216064453,0,0,0,0,13.230005264282227,4.639999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,6,0,1,Day,,85.40138244628906,4.5986175537109375,89.08944702148438,71.49700164794922,67.88953399658203,44.994998931884766,0.9495437741279602,13.760004043579102,4.869900226593018,=NA(),=NA(),11.032135963439941,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.642521858215332,78.75971984863281,99.91999816894531,99.80999755859375,0.12000000476837158,18.018762588500977,433.5899963378906,441.58001708984375,444.4014892578125,38.88084411621094,0.7143644094467163,0.7124671936035156,44.49211883544922,0.7586182951927185,0.0026723749469965696,0,0.0000038124999264255166,0,-7.990020751953125,-2.82147216796875
75,7,0,1,Day,,74.43330383300781,15.566694259643555,81.06747436523438,279.5,217.29417419433594,231.8000030517578,0.7774388790130615,17.6299991607666,5.909900188446045,=NA(),=NA(),3.681964874267578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.54158592224121,49.2736701965332,464.114990234375,459.0050048828125,5.110000133514404,36.383140563964844,2774.889892578125,2653.429931640625,2671.318115234375,38.54154586791992,4.3318915367126465,4.293071746826172,45.19124221801758,4.569883823394775,0.01589331217110157,0,0.00010099999781232327,0,121.4599609375,-17.88818359375
75,8,0,1,Day,,62.55210494995117,27.44789695739746,71.24557495117188,492.510009765625,303.1505126953125,410.80999755859375,0.6155215501785278,19.399988174438477,5.46999979019165,=NA(),=NA(),2.162437677383423,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,16.623987197875977,775.2650146484375,737.5250244140625,37.73999786376953,50.89812469482422,4781.85986328125,4356.33984375,4384.14306640625,36.87868118286133,7.430369853973389,7.269237518310547,44.311500549316406,7.854045391082764,0.026618562638759613,0,0.000741312513127923,0,425.52001953125,-27.80322265625
