Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
118,0,0,1,Night,,158.84791564941406,-68.8479232788086,185.47341918945312,0,0,0,0,6.155663967132568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.159997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,0,1,Night,,155.9205322265625,-65.92052459716797,147.76419067382812,0,0,0,0,5.625298976898193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.629998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,1,Night,,147.2099151611328,-57.20991897583008,122.87809753417969,0,0,0,0,4.653710842132568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.649987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,0,1,Night,,136.10569763183594,-46.10569381713867,107.57054901123047,0,0,0,0,4.343194484710693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.339990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,4,0,1,Night,,124.13089752197266,-34.130897521972656,96.71675109863281,0,0,0,0,3.8156676292419434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.8200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,5,0,1,Night,,111.90282440185547,-21.902828216552734,87.78773498535156,0,0,0,0,3.3319334983825684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.3300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,6,0,1,Night,,99.76356506347656,-9.763562202453613,79.50154876708984,0.02638888917863369,0,0,0,3.7163634300231934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.7199950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,7,0,1,Day,,87.54922485351562,2.4507737159729004,71.03656005859375,36.35749816894531,34.303001403808594,48.04604721069336,0.9434918165206909,3.8040404319763184,1,=NA(),=NA(),17.27180290222168,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.366742134094238,1013.25,3.719271421432495,84.03262329101562,41.01000213623047,40.98500061035156,0.02499999850988388,6.013146877288818,190.22000122070312,202.8800048828125,203.62086486816406,39.59025955200195,0.32145074009895325,0.3201335072517395,44.917991638183594,0.3456118106842041,0.001262437435798347,0,5.625000198961061e-7,0,-12.660003662109375,-0.7408599853515625
118,8,0,1,Day,,76.52611541748047,13.473885536193848,61.691619873046875,163.06944274902344,134.10000610351562,124.33120727539062,0.8223490715026855,6.984643459320068,1,=NA(),=NA(),4.222214221954346,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.027345657348633,1013.25,24.450510025024414,55.494625091552734,217.31500244140625,213.41000366210938,3.9049999713897705,18.2862491607666,1239.5899658203125,1260.280029296875,1266.2347412109375,40.31756591796875,1.9629108905792236,1.9332935810089111,46.255126953125,2.070347785949707,0.007443750277161598,0,0.00007968750287545845,0,-20.6900634765625,-5.9547119140625
118,9,0,1,Day,,66.3617172241211,23.63828468322754,50.731292724609375,361.3938903808594,176.89999389648438,460.1289978027344,0.48949357867240906,10.503717422485352,1,=NA(),=NA(),2.4824535846710205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.56700897216797,1013.25,60,35.44327163696289,595.9749755859375,574.14501953125,21.829999923706055,41.555015563964844,3615.949951171875,3403.090087890625,3420.859375,38.05501174926758,5.618399143218994,5.5266900062561035,45.0523681640625,5.943331718444824,0.02095849998295307,0,0.00040643749525770545,0,212.85986328125,-17.769287109375
118,10,0,1,Day,,57.83369064331055,32.16630935668945,37.383846282958984,484.6744384765625,187.1999969482422,558.7648315429688,0.38623863458633423,15.272729873657227,1,=NA(),=NA(),1.8742470741271973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.042407989501953,1013.25,43.991416931152344,42.269752502441406,619.364990234375,608.1400146484375,11.225000381469727,47.57811737060547,3805.159912109375,3508.02001953125,3526.5771484375,37.259010314941406,5.915702819824219,5.851564884185791,44.364166259765625,6.268176555633545,0.022233374416828156,0,0.00023424999380949885,0,297.139892578125,-18.55712890625
118,11,0,1,Day,,51.82577896118164,38.17422103881836,21.152273178100586,468.98638916015625,234.3000030517578,379.7178039550781,0.4995880722999573,18.71160316467285,1,=NA(),=NA(),1.6157010793685913,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.844451904296875,1013.25,24.654205322265625,47.1527214050293,492.239990234375,486.7550048828125,5.485000133514404,44.420616149902344,2972.9599609375,2768.800048828125,2783.89599609375,37.52777099609375,4.636413097381592,4.595189571380615,44.315948486328125,4.910323619842529,0.017529375851154327,0,0.00009237499762093648,0,204.159912109375,-15.095947265625
118,12,0,1,Day,,49.300926208496094,40.699073791503906,2.576475143432617,622.0963745117188,151.5,721.67822265625,0.24353139102458954,20.462732315063477,1,=NA(),=NA(),1.531720757484436,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.680442810058594,1013.25,2.991795301437378,49.2336311340332,622.8050537109375,622.77001953125,0.03500000014901161,53.16875457763672,3802.010009765625,3436.469970703125,3453.742919921875,36.510169982910156,5.912297248840332,5.905552387237549,43.63444519042969,6.278127193450928,0.02244574949145317,0,0.0000036875001114822226,0,365.5400390625,-17.27294921875
118,13,0,1,Day,,50.792301177978516,39.207698822021484,343.6744689941406,604.9741821289062,111.30000305175781,780.9652099609375,0.18397480249404907,22.00298500061035,1,=NA(),=NA(),1.5798696279525757,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.375328063964844,1013.25,-19.0119686126709,48.04047393798828,635.9849853515625,635.0750122070312,0.9099999666213989,55.488121032714844,3880.64990234375,3478.77001953125,3495.171875,36.21874237060547,6.031360626220703,6.018085479736328,43.371761322021484,6.405215740203857,0.022891249507665634,0,0.000017500000467407517,0,401.8798828125,-16.40185546875
118,14,0,1,Day,,55.974483489990234,34.025516510009766,326.7166442871094,461.036376953125,132.1999969482422,587.6674194335938,0.28674525022506714,22.3792667388916,1,=NA(),=NA(),1.7837167978286743,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.546201705932617,1013.25,-39.1048469543457,43.85532760620117,565.97998046875,559.9200439453125,6.059999942779541,52.087486267089844,3449.669921875,3128.550048828125,3144.57763671875,36.59823989868164,5.370118141174316,5.329826354980469,43.58948516845703,5.700150489807129,0.020271312445402145,0,0.0001248125045094639,0,321.119873046875,-16.027587890625
118,15,0,1,Day,,63.93726348876953,26.06273651123047,312.64141845703125,318.46917724609375,105.30000305175781,485.1866149902344,0.33064424991607666,22.163415908813477,1,=NA(),=NA(),2.26770281791687,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.731908798217773,1013.25,-56.3809700012207,37.48290252685547,511.08001708984375,499.885009765625,11.199999809265137,48.84624481201172,3140.510009765625,2880.2099609375,2896.011474609375,36.96266174316406,4.896888256072998,4.84476375579834,43.837181091308594,5.192592620849609,0.018345186486840248,0,0.00025099999038502574,0,260.300048828125,-15.801513671875
118,16,0,1,Day,,73.74864196777344,16.251354217529297,301.1378479003906,170.6477813720703,49.50199890136719,432.8927917480469,0.2900828719139099,21.374902725219727,1,=NA(),=NA(),3.534579277038574,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.043976783752441,1013.25,-32.801753997802734,47.12618637084961,364.5350036621094,362.60498046875,1.9300000667572021,40.41625213623047,2182.830078125,2059.260009765625,2070.340576171875,37.805274963378906,3.4227075576782227,3.4058175086975098,44.277339935302734,3.625516414642334,0.01296593714505434,0,0.000058374997024657205,0,123.570068359375,-11.08056640625
118,17,0,1,Day,,84.66104888916016,5.338953971862793,291.4586486816406,19.518888473510742,10.79800033569336,93.72501373291016,0.5532077550888062,19.4835147857666,1,=NA(),=NA(),9.76331901550293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.9303798079490662,1013.25,-8.324163436889648,76.9253158569336,33.02000045776367,32.98500061035156,0.03500000014901161,21.340600967407227,131.42999267578125,132.52000427246094,132.1326904296875,36.97886657714844,0.22332486510276794,0.22276361286640167,42.07086181640625,0.24748331308364868,0.0008943125139921904,0,4.999999987376214e-7,0,-1.0900115966796875,0.3873138427734375
118,18,0,1,Night,,96.60965728759766,-6.609653949737549,282.8525390625,0,0,0,0,13.773584365844727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,19,0,1,Night,,108.71661376953125,-18.716609954833984,274.622314453125,0,0,0,0,10.715875625610352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,20,0,1,Night,,120.96463775634766,-30.96463394165039,266.0062561035156,0,0,0,0,9.546808242797852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,21,0,1,Night,,133.0728759765625,-43.072872161865234,255.9025421142578,0,0,0,0,8.175531387329102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,22,0,1,Night,,144.54345703125,-54.543453216552734,242.2358856201172,0,0,0,0,7.580956935882568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.580010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,23,0,1,Night,,154.21026611328125,-64.21025848388672,220.60467529296875,0,0,0,0,6.777703762054443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,1,Night,,159.1637725830078,-69.16377258300781,185.4440155029297,0,0,0,0,5.777520656585693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,0,1,Night,,156.1841278076172,-66.18413543701172,147.3355255126953,0,0,0,0,5.918084621429443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.920007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,1,Night,,147.4052276611328,-57.40522003173828,122.41895294189453,0,0,0,0,5.070641994476318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.070001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,3,0,1,Night,,136.26275634765625,-46.262752532958984,107.17533874511719,0,0,0,0,4.793237209320068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.790002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,4,0,1,Night,,124.27174377441406,-34.27174377441406,96.37567901611328,0,0,0,0,4.210443019866943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.209985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,5,0,1,Night,,112.04093933105469,-22.04094123840332,87.48241424560547,0,0,0,0,3.8679137229919434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.8699889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,6,0,1,Night,,99.90862274169922,-9.908621788024902,79.21795654296875,0.16027778387069702,0,0,0,3.4278807640075684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.4299864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,7,0,1,Day,,87.69941711425781,2.3005847930908203,70.76548767089844,56.600555419921875,49.39699935913086,179.45204162597656,0.8727299571037292,3.7582030296325684,1,=NA(),=NA(),17.94488525390625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.085277557373047,1013.25,3.495932102203369,84.39932250976562,76.28999328613281,76.25999450683594,0.02499999850988388,8.020624160766602,300.5199890136719,317.6600036621094,316.5892333984375,40.32570266723633,0.49067795276641846,0.4876692593097687,45.35959243774414,0.5332303047180176,0.001944437506608665,0,6.24999984211172e-7,0,-17.1400146484375,1.070770263671875
119,8,0,1,Day,,76.70884704589844,13.291154861450195,61.42881393432617,215.4583282470703,134.3000030517578,353.0165100097656,0.6233224272727966,7.722344875335693,1,=NA(),=NA(),4.2771406173706055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.423669815063477,1013.25,24.106704711914062,56.01744842529297,378.07501220703125,374.9849853515625,3.0899999141693115,27.45562171936035,2198.989990234375,2168.179931640625,2178.78271484375,39.64384460449219,3.4349398612976074,3.407963991165161,46.00883102416992,3.627779245376587,0.013051312416791916,0,0.0000684375045238994,0,30.81005859375,-10.602783203125
119,9,0,1,Day,,66.57555389404297,23.4244441986084,50.47991943359375,387.2138977050781,152.1999969482422,591.1713256835938,0.3930644094944,11.899805068969727,1,=NA(),=NA(),2.5035698413848877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.700448989868164,1013.25,60,35.73120880126953,688.4200439453125,672.4150390625,16.0049991607666,47.86125946044922,4203.72998046875,3873.070068359375,3893.45751953125,37.26304626464844,6.530432224273682,6.46023416519165,44.515655517578125,6.917692184448242,0.024490375071763992,0,0.00030625000363215804,0,330.659912109375,-20.387451171875
119,10,0,1,Day,,58.08414840698242,31.91585350036621,37.15998077392578,526.725830078125,143.39999389648438,725.0714111328125,0.27224788069725037,16.10674476623535,1,=NA(),=NA(),1.8873010873794556,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.085052490234375,1013.25,44.12272644042969,42.56865310668945,700.7049560546875,693.8800048828125,6.824999809265137,52.719383239746094,4342.22021484375,3933.4599609375,3954.06640625,36.62043762207031,6.74841833114624,6.7060112953186035,43.948204040527344,7.160665035247803,0.025451812893152237,0,0.00015531250392086804,0,408.76025390625,-20.6064453125
119,11,0,1,Day,,52.11259841918945,37.88740158081055,20.989770889282227,602.2495727539062,141.5,750.2699584960938,0.2349524348974228,19.597803115844727,1,=NA(),=NA(),1.6260286569595337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.682573318481445,1013.25,24.718433380126953,47.46377182006836,654.0899658203125,652.0350341796875,2.055000066757202,53.88811492919922,4017.31005859375,3622.7099609375,3641.49560546875,36.43370819091797,6.246784210205078,6.224835395812988,43.6467170715332,6.633615016937256,0.023664500564336777,0,0.00004212500061839819,0,394.60009765625,-18.78564453125
119,12,0,1,Day,,49.61137008666992,40.38862991333008,2.5153331756591797,633.9991455078125,125.69999694824219,784.4500732421875,0.19826523959636688,21.253808975219727,1,=NA(),=NA(),1.5414154529571533,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.371627807617188,1013.25,2.953127861022949,49.54652404785156,634.739990234375,634.7149658203125,0.02499999850988388,54.623130798339844,3878.10009765625,3487.340087890625,3504.75048828125,36.32457733154297,6.030267715454102,6.023162364959717,43.48300552368164,6.407202243804932,0.022890249267220497,0,0.000003562500069165253,0,390.760009765625,-17.410400390625
119,13,0,1,Day,,51.1033935546875,38.8966064453125,343.7262268066406,590.8597412109375,115.30000305175781,757.3609619140625,0.19513937830924988,22.200037002563477,1,=NA(),=NA(),1.5904335975646973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.41255760192871,1013.25,-19.15372085571289,48.33958053588867,621.2249755859375,620.2249755859375,0.9950000047683716,54.89623260498047,3786.469970703125,3401.179931640625,3417.531005859375,36.2823486328125,5.887041091918945,5.873379707336426,43.40123748779297,6.2525434494018555,0.0223405621945858,0,0.000018312499378225766,0,385.2900390625,-16.35107421875
119,14,0,1,Day,,56.26668930053711,33.73331069946289,326.8533935546875,490.99139404296875,99.20099639892578,705.5116577148438,0.20204223692417145,22.6933536529541,1,=NA(),=NA(),1.7972402572631836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.272157669067383,1013.25,-39.31181335449219,44.131187438964844,616.5450439453125,612.6650390625,3.880000114440918,55.09874725341797,3773.06005859375,3386.570068359375,3403.538818359375,36.24542236328125,5.868921756744385,5.840440273284912,43.368202209472656,6.234678745269775,0.02219275012612343,0,0.00008787499973550439,0,386.489990234375,-16.96875
119,15,0,1,Day,,64.20279693603516,25.797203063964844,312.8262634277344,348.6344299316406,74.4000015258789,630.15283203125,0.21340405941009521,22.785791397094727,1,=NA(),=NA(),2.2892110347747803,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.69692039489746,1013.25,-56.613162994384766,37.736480712890625,595.4100341796875,588.780029296875,6.635000228881836,53.917503356933594,3691.35009765625,3326.97998046875,3345.228271484375,36.37682342529297,5.747542381286621,5.714898586273193,43.48006057739258,6.102866172790527,0.021639499813318253,0,0.00016412499826401472,0,364.3701171875,-18.248291015625
119,16,0,1,Day,,73.98828887939453,16.011709213256836,301.34716796875,164.290283203125,51,410.7193603515625,0.31042614579200745,22.1359806060791,1,=NA(),=NA(),3.584768056869507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.51977825164795,1013.25,-32.17606735229492,47.88525390625,346.385009765625,344.41998291015625,1.9600000381469727,40.24437713623047,2067.60986328125,1951.4200439453125,1961.8843994140625,37.7740364074707,3.2460885047912598,3.2290539741516113,44.20183181762695,3.4390292167663574,0.012296062894165516,0,0.000057749995903577656,0,116.1898193359375,-10.46435546875
119,17,0,1,Day,,84.87565612792969,5.1243414878845215,291.68280029296875,16.825000762939453,9.69890022277832,79.78399658203125,0.5764576196670532,19.57378578186035,1,=NA(),=NA(),10.10189437866211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.573844313621521,1013.25,-7.993338584899902,77.45819854736328,27.80500030517578,27.770000457763672,0.03500000014901161,21.141870498657227,108.12999725341797,109.11000061035156,108.850830078125,36.66828918457031,0.18553316593170166,0.18502852320671082,41.77342987060547,0.2065596878528595,0.0007464999798685312,0,4.999999987376214e-7,0,-0.9800033569335938,0.2591705322265625
119,18,0,1,Night,,96.81827545166016,-6.818272590637207,283.0908203125,0,0,0,0,14.028558731079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
