Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
91,4,0,1,Night,,113.81532287597656,-23.815319061279297,101.8512954711914,0,0,0,0,9.300012588500977,3.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,5,0,1,Night,,101.68697357177734,-11.686972618103027,92.69123840332031,0,0,0,0,8.719690322875977,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,6,0,1,Day,,86.69087219238281,3.309126138687134,82.3245849609375,38.599998474121094,37.895835876464844,12.199000358581543,0.9817574620246887,8.619989395141602,4.149899959564209,=NA(),=NA(),14.152931213378906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.801627159118652,81.93258666992188,48.05000305175781,43.43499755859375,4.614999771118164,10.652490615844727,213.19000244140625,223.55999755859375,224.7397918701172,38.93864822387695,0.360727459192276,0.3596919775009155,44.38120651245117,0.3862614631652832,0.0012576875742524862,0,0.00010962499800371006,0,-10.3699951171875,-1.1797943115234375
91,7,0,1,Day,,77.22425842285156,12.775741577148438,75.14026641845703,225.41000366210938,184.32078552246094,185.80999755859375,0.8177134394645691,12.929986953735352,3.4900999069213867,=NA(),=NA(),4.440144062042236,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.527502059936523,57.477325439453125,383.5,363.5849914550781,19.915000915527344,28.478113174438477,2199.14013671875,2160.969970703125,2173.210693359375,39.430171966552734,3.4447202682495117,3.418436288833618,45.821346282958984,3.6288137435913086,0.012262624688446522,0,0.0004826250078622252,0,38.170166015625,-12.24072265625
91,8,0,1,Day,,65.72447204589844,24.27552604675293,65.07804107666016,427.5899963378906,281.92840576171875,354.29998779296875,0.6593428254127502,15.719995498657227,2.7000999450683594,=NA(),=NA(),2.4217679500579834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,22.853416442871094,726.7550048828125,663.2999877929688,63.45500183105469,45.285606384277344,4353.080078125,4046.659912109375,4069.378662109375,37.59869384765625,6.7646164894104,6.654913902282715,44.85834884643555,7.144019603729248,0.023611625656485558,0,0.0013092500157654285,0,306.420166015625,-22.71875
91,9,0,1,Day,,55.22016525268555,34.77983474731445,52.82086944580078,602.0999755859375,316.1461486816406,501.29998779296875,0.5250725150108337,19.4999942779541,1.2300000190734863,=NA(),=NA(),1.749931812286377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.92259216308594,29.75875473022461,841.7349853515625,773.469970703125,68.26499938964844,54.00188446044922,5039.18017578125,4546.39013671875,4570.3154296875,36.47742462158203,7.830802917480469,7.755115032196045,44.012874603271484,8.283544540405273,0.027256812900304794,0,0.0015720624942332506,0,492.7900390625,-23.92529296875
91,10,0,1,Day,,46.53774642944336,43.46225357055664,37.06937026977539,727.1900024414062,310.74951171875,605.4000244140625,0.4273291826248169,22.7499942779541,0.8701000213623047,=NA(),=NA(),1.4523099660873413,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.45790481567383,35.39025115966797,890.5499877929688,815.9299926757812,74.62000274658203,59.358116149902344,5356.85986328125,4742.259765625,4767.2744140625,35.77083969116211,8.329544067382812,8.28865909576416,43.442237854003906,8.824345588684082,0.02890131250023842,0,0.0017448749858886003,0,614.60009765625,-25.0146484375
91,11,0,1,Day,,40.93992233276367,49.06007766723633,16.92838478088379,794.489990234375,295.93548583984375,659.989990234375,0.37248486280441284,23.82000160217285,1.1198999881744385,=NA(),=NA(),1.322882056236267,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.175288200378418,38.819881439208984,903.1900024414062,812.5450439453125,90.6449966430664,61.11437225341797,5367.5,4721.4599609375,4746.17333984375,35.53756332397461,8.347107887268066,8.330265045166016,43.22010040283203,8.84368896484375,0.028609374538064003,0,0.00209787511266768,0,646.0400390625,-24.71337890625
91,12,0,1,Day,,39.793975830078125,50.206024169921875,353.8184814453125,799.7100219726562,291.97613525390625,660.8099975585938,0.36510249972343445,24.860010147094727,1.5700000524520874,=NA(),=NA(),1.3006401062011719,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.125433444976807,39.51704025268555,895.0750122070312,802.0449829101562,93.03500366210938,61.91936492919922,5300.39990234375,4648.4599609375,4671.66845703125,35.438350677490234,8.239076614379883,8.217111587524414,43.090946197509766,8.729388236999512,0.028138186782598495,0,0.0021851249039173126,0,651.93994140625,-23.20849609375
91,13,0,1,Day,,43.46097183227539,46.53902816772461,331.9064025878906,738.7000122070312,302.6860656738281,600.7000122070312,0.40975505113601685,24.850000381469727,1.9901000261306763,=NA(),=NA(),1.376584768295288,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.049808502197266,37.35965347290039,865.8199462890625,786.35498046875,79.47000122070312,60.529991149902344,5173.97998046875,4560.1796875,4584.3984375,35.60799026489258,8.046646118164062,8.018575668334961,43.222373962402344,8.527896881103516,0.0277494378387928,0,0.0018497500568628311,0,613.80029296875,-24.21875
91,14,0,1,Day,,50.89276885986328,39.10723114013672,314.1435852050781,607.510009765625,314.5093078613281,464.510009765625,0.5177022814750671,25.1400089263916,2.150099992752075,=NA(),=NA(),1.5832608938217163,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.437252044677734,32.712852478027344,784.3800048828125,717.219970703125,67.16500091552734,57.344383239746094,4717.58984375,4204.35986328125,4226.44677734375,36.01343536376953,7.334896564483643,7.268335342407227,43.45186233520508,7.769397735595703,0.02543962560594082,0,0.001554312533698976,0,513.22998046875,-22.0869140625
91,15,0,1,Day,,60.682308197021484,29.317689895629883,300.43585205078125,425.8900146484375,292.31793212890625,272.7900085449219,0.6863695383071899,25.969995498657227,1.9901000261306763,=NA(),=NA(),2.0366318225860596,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.92235565185547,26.21178436279297,622.5,559.5899658203125,62.910003662109375,51.52001190185547,3679.550048828125,3344.3798828125,3362.685791015625,36.68199920654297,5.729602813720703,5.631523132324219,43.72976303100586,6.061986446380615,0.01964593678712845,0,0.0014593125088140368,0,335.170166015625,-18.305908203125
91,16,0,1,Day,,71.80680084228516,18.19319725036621,289.5146789550781,205.6999969482422,186.0293731689453,63.00199890136719,0.9043722748756409,25.100000381469727,1.5999000072479248,=NA(),=NA(),3.175797939300537,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.951637268066406,40.61629867553711,306.2200012207031,279.54998779296875,26.674999237060547,37.64311981201172,1747,1662.8800048828125,1671.9150390625,37.91461944580078,2.756072998046875,2.699446678161621,44.19122314453125,2.9123075008392334,0.009485437534749508,0,0.0007040625205263495,0,84.1199951171875,-9.0350341796875
91,17,0,1,Day,,83.59989929199219,6.400096893310547,280.19549560546875,17.60099983215332,17.578805923461914,0.19910000264644623,0.9987390637397766,24.170007705688477,1.5700000524520874,=NA(),=NA(),8.363262176513672,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.478240966796875,74.2755355834961,20.065000534057617,17.44499969482422,2.615000009536743,25.0150089263916,96.26000213623047,95.70999908447266,96.14673614501953,35.50245666503906,0.16926038265228271,0.1680193394422531,40.95065689086914,0.1856405884027481,0.0005911249900236726,0,0.00006150000263005495,0,0.5500030517578125,-0.436737060546875
91,18,0,1,Night,Sun below height limit of 1 degrees.,89.69629669189453,0.3037070035934448,275.573974609375,0,0,0,0,19.0100040435791,1.4900000095367432,=NA(),0,33.734657287597656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,19,0,1,Night,,108.25883483886719,-18.25883674621582,262.790771484375,0,0,0,0,15.999994277954102,1.399999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,20,0,1,Night,,120.2486572265625,-30.248661041259766,252.99417114257812,0,0,0,0,14.730005264282227,1.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,21,0,1,Night,,131.5509490966797,-41.55094528198242,240.86920166015625,0,0,0,0,14.020013809204102,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,22,0,1,Night,,141.3446807861328,-51.34467697143555,224.36788940429688,0,0,0,0,14.089990615844727,1.1101000308990479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,23,0,1,Night,,148.0604705810547,-58.06047058105469,201.05926513671875,0,0,0,0,12.950006484985352,0.8500000238418579,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.950006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,1,Night,,149.5123748779297,-59.51237106323242,172.1222381591797,0,0,0,0,12.540002822875977,0.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,0,1,Night,,145.0277557373047,-55.02775573730469,145.52833557128906,0,0,0,0,12.300012588500977,1.2400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,1,Night,,136.4343719482422,-46.43437194824219,126.0550765991211,0,0,0,0,11.860010147094727,1.6200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,3,0,1,Night,,125.71170806884766,-35.71170425415039,112.16993713378906,0,0,0,0,11.730005264282227,1.8799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,4,0,1,Night,,113.984130859375,-23.984130859375,101.46408081054688,0,0,0,0,11.029993057250977,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,5,0,1,Night,,101.84518432617188,-11.845185279846191,92.32501983642578,0,0,0,0,10.719995498657227,2.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,6,0,1,Day,,86.77154541015625,3.2284510135650635,81.90937042236328,32.70100021362305,32.306915283203125,6.997600078582764,0.9879488348960876,10.749994277954102,2.4200000762939453,=NA(),=NA(),14.401848793029785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.688230514526367,82.13030242919922,39.27000045776367,35,4.269999980926514,12.397485733032227,182.1300048828125,189.8699951171875,190.8522491455078,38.43800354003906,0.31032484769821167,0.309365838766098,43.87284851074219,0.3334506154060364,0.0010781249729916453,0,0.00010131250019185245,0,-7.739990234375,-0.9822540283203125
92,7,0,1,Day,,77.39945220947266,12.60054874420166,74.78085327148438,220.6999969482422,181.19256591796875,181.10000610351562,0.8209903240203857,14.350000381469727,1.7000000476837158,=NA(),=NA(),4.498439788818359,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.234230041503906,57.96881103515625,374.510009765625,354.92999267578125,19.579999923706055,29.55437660217285,2142.35986328125,2097.550048828125,2109.44580078125,39.254825592041016,3.3585827350616455,3.333279609680176,45.63277816772461,3.539354085922241,0.011950249783694744,0,0.00047456249012611806,0,44.809814453125,-11.895751953125
92,8,0,1,Day,,65.92680358886719,24.073198318481445,64.70980834960938,415.3999938964844,276.79443359375,339.79998779296875,0.6663323044776917,18.159997940063477,0.3499999940395355,=NA(),=NA(),2.4406821727752686,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,23.238521575927734,704.72998046875,642.324951171875,62.400001525878906,46.878746032714844,4214.56982421875,3895.989990234375,3917.927490234375,37.37099838256836,6.552539825439453,6.443779468536377,44.59130096435547,6.92414665222168,0.022855062037706375,0,0.0012796249939128757,0,318.579833984375,-21.9375
92,9,0,1,Day,,55.46357727050781,34.53642272949219,52.44709014892578,586.510009765625,312.16693115234375,483.9100036621094,0.532244861125946,22.43999671936035,1.3598999977111816,=NA(),=NA(),1.7606607675552368,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.038936614990234,30.137720108032227,819.2900390625,752.1849975585938,67.10499572753906,56.074363708496094,4902.2001953125,4389.7099609375,4413.01318359375,36.19246292114258,7.620819091796875,7.5452189445495605,43.69151306152344,8.068347930908203,0.026501687243580818,0,0.0015451875515282154,0,512.490234375,-23.30322265625
92,10,0,1,Day,,46.83614730834961,43.16385269165039,36.71996307373047,733.5,314.4214172363281,612.6099853515625,0.428659051656723,24.17998695373535,1.7300000190734863,=NA(),=NA(),1.460326910018921,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,32.517879486083984,35.77922058105469,898.280029296875,822.85498046875,75.42500305175781,61.156883239746094,5403.919921875,4752.91015625,4777.9892578125,35.53107452392578,8.404603004455566,8.362802505493164,43.22810363769531,8.908878326416016,0.02915268763899803,0,0.0017631874652579427,0,651.009765625,-25.0791015625
92,11,0,1,Day,,41.296268463134766,48.703731536865234,16.680099487304688,789.2999877929688,296.7430419921875,655.5999755859375,0.3759572505950928,25.5100040435791,1.8600000143051147,=NA(),=NA(),1.3300631046295166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.150884628295898,39.21139144897461,897.2149658203125,807.0450439453125,90.17500305175781,62.596885681152344,5330.89013671875,4663.7197265625,4688.2001953125,35.33830642700195,8.291640281677246,8.273919105529785,43.015113830566406,8.790185928344727,0.02841118723154068,0,0.0020865625701844692,0,667.17041015625,-24.48046875
92,12,0,1,Day,,40.18389892578125,49.81610107421875,353.7571105957031,790.2899780273438,293.0247497558594,650.8900146484375,0.3707813024520874,26.80999183654785,1.7899999618530273,=NA(),=NA(),1.3080655336380005,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.247498989105225,39.89753723144531,884.7449951171875,792.6849975585938,92.05999755859375,63.485618591308594,5236.68017578125,4565.89013671875,4588.8125,35.22544860839844,8.141864776611328,8.119784355163574,42.86471176147461,8.631608009338379,0.027796125039458275,0,0.0021620625630021095,0,670.7900390625,-22.92236328125
92,13,0,1,Day,,43.84452819824219,46.15547180175781,332.0228576660156,730.1099853515625,303.5720520019531,591.4099731445312,0.41578948497772217,27.719995498657227,1.6098999977111816,=NA(),=NA(),1.3853775262832642,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.25486946105957,37.71622085571289,856.199951171875,777.5350341796875,78.66999816894531,63.07250213623047,5114.93994140625,4466.009765625,4489.828125,35.265403747558594,7.957215309143066,7.928830146789551,42.87104034423828,8.441217422485352,0.027431124821305275,0,0.001830750028602779,0,648.93017578125,-23.818359375
92,14,0,1,Day,,51.24736785888672,38.75263214111328,314.35784912109375,592,315.7015686035156,441.3999938964844,0.5332796573638916,27.8799991607666,1.4499000310897827,=NA(),=NA(),1.5953861474990845,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-41.693748474121094,33.04013442993164,764.0499877929688,697.6199951171875,66.42500305175781,59.300621032714844,4592.6201171875,4063.429931640625,4084.93115234375,35.741249084472656,7.143290996551514,7.074974536895752,43.145565032958984,7.572492599487305,0.024747813120484352,0,0.001534749986603856,0,529.190185546875,-21.501220703125
92,15,0,1,Day,,61.00640869140625,28.99359130859375,300.68768310546875,418.6099853515625,290.35040283203125,264.6099853515625,0.6936060190200806,28.45000648498535,1.1900999546051025,=NA(),=NA(),2.057230234146118,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.202110290527344,26.51274871826172,612.7899780273438,550.1099853515625,62.67499923706055,53.654991149902344,3614.47998046875,3259.8798828125,3277.780517578125,36.380401611328125,5.631235122680664,5.533136367797852,43.41632080078125,5.962299346923828,0.01928737573325634,0,0.001449999981559813,0,354.60009765625,-17.900634765625
92,16,0,1,Day,,72.1072769165039,17.892723083496094,289.77850341796875,210.89999389648438,188.28990173339844,73.59200286865234,0.8927923440933228,27.709985733032227,1.0499000549316406,=NA(),=NA(),3.2262985706329346,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.15460968017578,41.67200469970703,318.80499267578125,292.3999938964844,26.404998779296875,40.78374481201172,1826.3800048828125,1719.449951171875,1728.9251708984375,37.5240478515625,2.879715919494629,2.824512243270874,43.85026550292969,3.0453648567199707,0.009944749996066093,0,0.0006936874706298113,0,106.9300537109375,-9.4752197265625
92,17,0,1,Day,,83.88180541992188,6.118195533752441,280.4644775390625,20.003000259399414,19.97101593017578,0.3000999987125397,0.9984010457992554,25.68999671936035,1.0099999904632568,=NA(),=NA(),8.69636344909668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.054149627685547,74.98209381103516,22.81999969482422,19.854999542236328,2.9700000286102295,26.649988174438477,110.69000244140625,109.29000091552734,109.81627655029297,35.476356506347656,0.19346706569194794,0.1921192705631256,40.94340896606445,0.21124903857707977,0.0006722499965690076,0,0.0000698750009178184,0,1.4000015258789062,-0.526275634765625
92,18,0,1,Night,Sun below height limit of 1 degrees.,89.81767272949219,0.18232999742031097,275.9461975097656,0,0,0,0,20.9999942779541,0.5899999737739563,=NA(),0,35.33312225341797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,19,0,1,Night,,108.54045867919922,-18.540456771850586,263.076171875,0,0,0,0,18.709985733032227,1.820099949836731,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
