Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
241,8,0,1,Day,,68.4814682006836,21.51853370666504,60.671207427978516,19.9060001373291,19.904935836791992,0.002899999963119626,0.9999465346336365,8.100091934204102,4.920100212097168,=NA(),=NA(),2.7105443477630615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,27.65031623840332,18.80500030517578,13.65999984741211,5.145000457763672,8.860010147094727,86.83999633789062,92.26000213623047,91.63422393798828,38.094482421875,0.15031865239143372,0.13754117488861084,43.19078826904297,0.16748376190662384,0.000489374971948564,0,0.00010418750025564805,0,-5.420005798339844,0.6257781982421875
241,9,0,1,Day,,58.468875885009766,31.5311222076416,48.474151611328125,125.80000305175781,124.75225067138672,2.003499984741211,0.9916712641716003,9.799890518188477,4.909999847412109,=NA(),=NA(),1.9077814817428589,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.66428756713867,34.40758514404297,125.1050033569336,99.31500244140625,25.790000915527344,14.705621719360352,659.030029296875,681.739990234375,679.7804565429688,40.11859130859375,1.0590083599090576,0.9855029582977295,45.64313888549805,1.1219311952590942,0.003413375001400709,0,0.000571875018067658,0,-22.7099609375,1.95953369140625
241,10,0,1,Day,,50.41008377075195,39.58991622924805,33.17306137084961,28.695999145507812,28.63239860534668,0.0997999981045723,0.9977836608886719,9.099908828735352,5.619999885559082,=NA(),=NA(),1.5671430826187134,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.49068069458008,40.16794204711914,29.415000915527344,25.235000610351562,4.180000305175781,10.258752822875977,145.44000244140625,153.5399932861328,153.45846557617188,38.47963333129883,0.24924398958683014,0.23875932395458221,43.81930160522461,0.2698874771595001,0.0008631250238977373,0,0.00009249999857274815,0,-8.099990844726562,0.0815277099609375
241,11,0,1,Day,,45.42012405395508,44.57987594604492,14.341851234436035,233.00999450683594,228.8607635498047,5.911399841308594,0.9821929335594177,10.140008926391602,5.230000019073486,=NA(),=NA(),1.4233849048614502,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.109898567199707,43.636016845703125,252.89999389648438,228.739990234375,24.15999984741211,19.8437442779541,1426.1099853515625,1447.989990234375,1449.5189208984375,40.20854187011719,2.253127098083496,2.234266519546509,46.230621337890625,2.3726918697357178,0.007818750105798244,0,0.0005522500141523778,0,-21.8800048828125,-1.5289306640625
241,12,0,1,Day,,44.571014404296875,45.428985595703125,353.38494873046875,783.489990234375,317.45733642578125,654.1900024414062,0.4051836431026459,12.679986953735352,4.309899806976318,=NA(),=NA(),1.4025161266326904,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.474564075469971,44.196441650390625,849.5899658203125,786.7049560546875,62.88500213623047,45.524986267089844,5061.9697265625,4722.9599609375,4727.884765625,37.622276306152344,7.85420036315918,7.834985256195068,45.112430572509766,8.284998893737793,0.027488937601447105,0,0.0014703749911859632,0,339.009765625,-4.9248046875
241,13,0,1,Day,,48.08625030517578,41.91374969482422,333.4486083984375,397.1000061035156,336.713134765625,90.39800262451172,0.8479303121566772,14.700006484985352,3.0201001167297363,=NA(),=NA(),1.4953423738479614,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.470991134643555,41.73362350463867,435.55499267578125,394.82501220703125,40.72999954223633,31.446863174438477,2529.050048828125,2470.8701171875,2474.333740234375,39.15516662597656,3.9496002197265625,3.893883228302002,45.67488098144531,4.16279935836792,0.013697125017642975,0,0.0009105000062845647,0,58.179931640625,-3.463623046875
241,14,0,1,Day,,55.121402740478516,34.878597259521484,316.7820129394531,587.1900024414062,309.85357666015625,484.989990234375,0.5276888012886047,14.459985733032227,2.2399001121520996,=NA(),=NA(),1.7456247806549072,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.49089813232422,36.71567153930664,760.7000122070312,708.675048828125,52.025001525878906,43.693138122558594,4590.5400390625,4308.7998046875,4314.966796875,37.834991455078125,7.1280107498168945,7.0484466552734375,45.16400909423828,7.521556854248047,0.025093000382184982,0,0.0011776250321418047,0,281.740234375,-6.1669921875
241,15,0,1,Day,,64.5020980834961,25.49789810180664,303.50604248046875,174.5,170.5818328857422,9.101900100708008,0.9775463342666626,14.800012588500977,1.7799999713897705,=NA(),=NA(),2.3140063285827637,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,29.88564682006836,186.41500854492188,145.94000244140625,40.470001220703125,22.084375381469727,1016.3599853515625,1024.449951171875,1022.7864379882812,39.57245635986328,1.6154075860977173,1.5195833444595337,45.351470947265625,1.704857349395752,0.005203562323004007,0,0.000834624981507659,0,-8.0899658203125,1.66351318359375
241,16,0,1,Day,,75.29859161376953,14.701410293579102,292.7264404296875,33.50199890136719,33.425357818603516,0.3019999861717224,0.9977123141288757,13.290002822875977,1.7799999713897705,=NA(),=NA(),3.88730788230896,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.818376541137695,51.9023323059082,35.279998779296875,31.06999969482422,4.204999923706055,14.675622940063477,178.47000122070312,185.22999572753906,185.17713928222656,38.11626052856445,0.3036334216594696,0.2946152091026306,43.50682830810547,0.3274024426937103,0.001064062467776239,0,0.00009262499952455983,0,-6.7599945068359375,0.0528564453125
241,17,0,1,Day,,85.62641906738281,4.373581886291504,284.36846923828125,1.3087999820709229,1.3002817630767822,0.11169999837875366,0.9934915900230408,12.179986953735352,1.910099983215332,=NA(),=NA(),11.480815887451172,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.517630100250244,79.31526947021484,1.4450000524520874,1.315000057220459,0.12999999523162842,12.240015029907227,3.440000057220459,3.5,3.470158815383911,29.68436050415039,0.007306335028260946,0.00726008927449584,37.116580963134766,0.013357125222682953,0.00004400000034365803,0,0.000003000000106112566,0,-0.059999942779541016,0.029841184616088867
241,18,0,1,Night,,99.20834350585938,-9.208346366882324,274.9169616699219,0,0,0,0,9.779993057250977,1.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,19,0,1,Night,,111.43025970458984,-21.43025779724121,266.2906799316406,0,0,0,0,7.709893703460693,1.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.709985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,20,0,1,Night,,123.54190826416016,-33.541908264160156,256.6806640625,0,0,0,0,6.289910793304443,1.8301000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,21,0,1,Night,,135.1134796142578,-45.11347198486328,244.68019104003906,0,0,0,0,4.729699611663818,1.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,22,0,1,Night,,145.33653259277344,-55.3365364074707,227.78829956054688,0,0,0,0,4.330193996429443,1.9000999927520752,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.330010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,23,0,1,Night,,152.4658660888672,-62.46586990356445,202.3610382080078,0,0,0,0,3.6003050804138184,1.6899000406265259,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,1,Night,,153.73910522460938,-63.73910140991211,169.3817596435547,0,0,0,0,2.8297972679138184,1.409999966621399,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,1,0,1,Night,,148.42596435546875,-58.42596435546875,140.4515838623047,0,0,0,0,3.2997984886169434,0.7800999879837036,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,0,1,Night,,139.05259704589844,-49.05259704589844,120.86595153808594,0,0,0,0,2.7600035667419434,0.23010000586509705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,1,Night,,127.83773040771484,-37.837730407714844,107.45899200439453,0,0,0,0,1.580102562904358,0.5799999833106995,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.580011010169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,0,1,Night,,115.8509750366211,-25.850975036621094,97.19300842285156,0,0,0,0,1.040307641029358,1.4300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.040002465248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,0,1,Night,,103.61699676513672,-13.616997718811035,88.34443664550781,0,0,0,0,1.399896264076233,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.399987816810608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,6,0,1,Day,,87.6620864868164,2.3379158973693848,77.451904296875,12.208999633789062,12.20047378540039,0.20900000631809235,0.9993016719818115,1.050195336341858,2.6900999546051025,=NA(),=NA(),17.773330688476562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.436267614364624,84.30818176269531,13.420000076293945,12.204999923706055,1.215000033378601,1.580011010169983,62.70000076293945,68.45999908447266,68.45064544677734,38.48531723022461,0.11116354167461395,0.11079287528991699,43.769378662109375,0.12409168481826782,0.0004125625127926469,0,0.000028624999686144292,0,-5.759998321533203,0.0093536376953125
242,7,0,1,Day,,79.3584976196289,10.641502380371094,70.98628234863281,105.51000213623047,101.63078308105469,21.006999969482422,0.9632336497306824,2.3099913597106934,2.6900999546051025,=NA(),=NA(),5.2727837562561035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.048051834106445,63.32300567626953,137.61000061035156,127.88999938964844,9.720000267028809,7.580621242523193,749.9600219726562,794.27001953125,795.0220947265625,41.179683685302734,1.2066346406936646,1.1945480108261108,46.83934020996094,1.271384596824646,0.004283249843865633,0,0.00022650000755675137,0,-44.30999755859375,-0.7520751953125
242,8,0,1,Day,,68.1812744140625,21.818727493286133,60.89322280883789,200.08999633789062,188.19985961914062,31.990999221801758,0.9405760765075684,3.6801085472106934,2.460099935531616,=NA(),=NA(),2.6755237579345703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,27.340723037719727,243.05999755859375,200.7550048828125,42.30999755859375,13.046258926391602,1365.800048828125,1417.8900146484375,1415.806396484375,41.22936248779297,2.1463184356689453,2.0423381328582764,47.0700798034668,2.258713722229004,0.007154437713325024,0,0.0008741249912418425,0,-52.0899658203125,2.0836181640625
242,9,0,1,Day,,58.14295959472656,31.857038497924805,48.665733337402344,354.8999938964844,291.2998962402344,120.5,0.8207942843437195,5.679711818695068,2.049999952316284,=NA(),=NA(),1.8903981447219849,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.38948059082031,34.12260437011719,432.1449890136719,382.0050048828125,50.13999938964844,22.214380264282227,2508.409912109375,2525.93994140625,2528.40576171875,40.44462966918945,3.907331943511963,3.7929141521453857,46.87522888183594,4.107339859008789,0.013368374668061733,0,0.0011225000489503145,0,-17.530029296875,-2.4658203125
242,10,0,1,Day,,50.05842971801758,39.94157028198242,33.297061920166016,460.6099853515625,339.00762939453125,189.41000366210938,0.7359971404075623,7.560296535491943,1.999899983406067,=NA(),=NA(),1.5556739568710327,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.24906921386719,39.85409164428711,525.239990234375,480.0050048828125,45.2400016784668,27.61126136779785,3100.080078125,3067.85009765625,3072.688720703125,39.83829879760742,4.820616722106934,4.747783184051514,46.537261962890625,5.071259021759033,0.016809312626719475,0,0.0010226875310763717,0,32.22998046875,-4.838623046875
242,11,0,1,Day,,45.05574035644531,44.94425964355469,14.341662406921387,501.1000061035156,360.16949462890625,199.5,0.718757688999176,10.140008926391602,2.049999952316284,=NA(),=NA(),1.414315938949585,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.938380241394043,43.29356002807617,548.1900024414062,503.82000732421875,44.375,31.1456241607666,3219.510009765625,3149.510009765625,3154.79833984375,39.37514877319336,5.007599830627441,4.988629341125488,46.14342498779297,5.273098945617676,0.017486438155174255,0,0.0010206250008195639,0,70,-5.288330078125
242,12,0,1,Day,,44.2232666015625,45.7767333984375,353.2288513183594,642.2999877929688,321.60919189453125,447.5,0.500714898109436,13.119989395141602,2.150099992752075,=NA(),=NA(),1.394231915473938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.546036243438721,43.835594177246094,697.300048828125,644.35498046875,52.94499969482422,39.988121032714844,4136.27001953125,3930.4599609375,3935.094970703125,38.31235122680664,6.419432163238525,6.40333890914917,45.44861602783203,6.767040252685547,0.022452812641859055,0,0.0012381875421851873,0,205.81005859375,-4.635009765625
242,13,0,1,Day,,47.783084869384766,42.216915130615234,333.1756896972656,361,322.56640625,57.198001861572266,0.8935357332229614,14.429986953735352,2.2699999809265137,=NA(),=NA(),1.4866327047348022,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.444440841674805,41.36952209472656,393.8399963378906,355.760009765625,38.084999084472656,29.57500648498535,2275.550048828125,2236.860107421875,2239.82666015625,39.32221984863281,3.5600836277008057,3.506047487258911,45.73646545410156,3.7515153884887695,0.012327625416219234,0,0.0008488125167787075,0,38.68994140625,-2.966552734375
242,14,0,1,Day,,54.87091064453125,35.12908935546875,316.4583740234375,325.19000244140625,289.6313171386719,61.79600143432617,0.890652596950531,14.640008926391602,2.3299999237060547,=NA(),=NA(),1.7348177433013916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.39560317993164,36.35907745361328,369.7250061035156,324.6300048828125,45.099998474121094,28.89873695373535,2126.81005859375,2095.169921875,2096.800048828125,39.3718147277832,3.3286027908325195,3.224311590194702,45.70659637451172,3.5064048767089844,0.011333875358104706,0,0.001002687495201826,0,31.64013671875,-1.630126953125
242,15,0,1,Day,,64.29686737060547,25.70313262939453,303.1716003417969,224.8000030517578,211.35244750976562,31.006000518798828,0.9401798844337463,14.619989395141602,1.3300000429153442,=NA(),=NA(),2.296940565109253,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,29.53876304626465,257.3500061035156,208.98500061035156,48.36499786376953,24.61687660217285,1439.25,1438.1300048828125,1437.4403076171875,39.59621810913086,2.2689871788024902,2.1569972038269043,45.60157775878906,2.390134811401367,0.007448187563568354,0,0.0009977499721571803,0,1.1199951171875,0.689697265625
242,16,0,1,Day,,75.12735748291016,14.872640609741211,292.39349365234375,99.99800109863281,98.8697509765625,4.395699977874756,0.988717257976532,14.510004043579102,1.059999942779541,=NA(),=NA(),3.8448355197906494,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.132835388183594,51.3890495300293,116.58499908447266,105,11.585000038146973,19.0256290435791,638.6199951171875,650.9500122070312,651.1746215820312,39.32368087768555,1.0349546670913696,1.0098822116851807,44.99468994140625,1.0953818559646606,0.0036114375106990337,0,0.00025549999554641545,0,-12.33001708984375,-0.224609375
242,17,0,1,Day,,85.55294036865234,4.44705867767334,283.9789123535156,3.301300048828125,3.2934067249298096,0.10180000215768814,0.99760901927948,12.589990615844727,1.2898999452590942,=NA(),=NA(),11.330638885498047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.6175456047058105,79.13397979736328,3.625,3.2950000762939453,0.32999998331069946,12.740015029907227,13.420000076293945,14,13.99294376373291,33.951271057128906,0.025759227573871613,0.025606507435441017,39.52509307861328,0.03365651145577431,0.00011106250167358667,0,0.000007999999979801942,0,-0.5799999237060547,0.007056236267089844
242,18,0,1,Night,,99.06988525390625,-9.069881439208984,274.5748291015625,0,0,0,0,8.629907608032227,1.929900050163269,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.629999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,19,0,1,Night,,111.29197692871094,-21.29197883605957,265.9276428222656,0,0,0,0,7.370202541351318,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.369988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,20,0,1,Night,,123.39119720458984,-33.39119338989258,256.2815856933594,0,0,0,0,5.930291652679443,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.929986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,21,0,1,Night,,134.9325714111328,-44.93256759643555,244.23069763183594,0,0,0,0,4.699792385101318,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,22,0,1,Night,,145.09971618652344,-55.09971618652344,227.29981994628906,0,0,0,0,3.6101927757263184,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.6100096702575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,23,0,1,Night,,152.14959716796875,-62.14958953857422,201.9655303955078,0,0,0,0,3.3197875022888184,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,1,Night,,153.3737030029297,-63.37370681762695,169.33670043945312,0,0,0,0,3.8800902366638184,3.1898999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8799986839294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,0,1,Night,,148.08163452148438,-58.08163070678711,140.68736267089844,0,0,0,0,2.7799925804138184,3.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,0,1,Night,,138.74661254882812,-48.74661636352539,121.17171478271484,0,0,0,0,2.4601988792419434,3.1898999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4599852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
